0.003553	-0.002897	-0.002898
0.000595	-0.000211	-0.000217
-0.000140	0.000019	0.000015
0.000450	0.000701	0.000699
0.000220	-0.000347	-0.000349
0.000675	0.000136	0.000135
0.002476	0.003141	0.003138
-0.003070	0.002085	0.002080
0.000030	0.000120	0.000119
-0.009022	-0.002225	-0.002226
-0.000746	0.001212	0.001209
-0.000942	-0.000246	-0.000247
0.001975	0.002094	0.002092
0.000065	-0.000201	-0.000203
-0.000072	0.000333	0.000331
0.002362	-0.000255	-0.000255
-0.011273	-0.005917	-0.005925
0.000607	-0.000126	-0.000127
0.017605	-0.010178	-0.010179
0.007510	0.000357	0.000356
-0.000039	0.000062	0.000062
-0.000246	-0.000139	-0.000140
0.036649	0.002373	0.002372
0.000541	0.000736	0.000735
0.000260	0.000292	0.000291
-0.000220	-0.000132	-0.000133
-0.001148	-0.004061	-0.004062
0.000371	-0.000408	-0.000409
-0.000206	0.000190	0.000188
0.001120	-0.002296	-0.002296
-84.000012	83.999648	-0.000351
-83.999537	83.999979	-0.000021
-84.001150	83.999324	-0.000677
-83.999755	83.999074	-0.000925
-83.997520	84.000760	0.000764
-84.000850	84.001009	0.001010
-83.995760	84.003053	0.003054
-84.001343	84.000767	0.000768
-83.990271	83.994404	-0.005606
-83.998726	84.000754	0.000757
-83.998525	84.001078	0.001079
-83.998247	84.000792	0.000791
-84.001170	84.001441	0.001447
-84.001482	84.001698	0.001700
-84.000460	83.999975	-0.000024
-83.999201	83.998124	-0.001875
-83.998754	84.000730	0.000731
-84.000063	83.999532	-0.000468
-83.999418	83.999919	-0.000079
-83.998615	84.000033	0.000028
-83.999473	84.000293	0.000297
-83.994589	84.002909	0.002917
-83.999555	83.999346	-0.000652
-84.000810	83.999440	-0.000559
-84.005074	84.001035	0.001036
-84.000738	83.999995	-0.000005
-84.000400	84.001135	0.001135
-83.997692	83.997475	-0.002522
-84.001256	84.000729	0.000730
-84.001798	83.998441	-0.001558
-84.000484	84.000839	0.000840
-83.998742	83.999689	-0.000309
-84.000820	83.999417	-0.000581
-83.999519	83.999789	-0.000203
-84.007394	84.006516	0.006517
-83.999830	84.000069	0.000070
-83.998745	84.000661	0.000669
-84.001176	84.000693	0.000695
-84.002086	83.999998	0.000000
-84.001289	83.998838	-0.001161
-83.999620	84.000374	0.000375
-84.000156	83.999978	-0.000021
-83.999342	83.999675	-0.000324
-84.060200	84.058246	0.058246
-84.005430	83.998969	-0.001030
-83.999849	84.002326	0.002327
-83.980141	84.024658	0.024665
-84.000672	84.000324	0.000325
-84.002404	83.999027	-0.000971
-83.993738	83.997572	-0.002430
-83.999929	84.000460	0.000461
-84.003560	83.998292	-0.001710
-83.999321	84.000965	0.000965
-83.999957	84.000324	0.000326
-83.998751	83.999889	-0.000108
-84.000073	83.999925	-0.000074
-84.000236	84.000330	0.000331
-83.998894	84.000368	0.000372
-83.999000	83.998326	-0.001674
-84.000911	84.001920	0.001921
-84.000229	83.999722	-0.000275
-83.998514	83.999618	-0.000382
-83.999746	83.999202	-0.000797
-84.000824	83.999319	-0.000680
-83.998936	84.000580	0.000491
-83.998544	83.999348	-0.000644
-84.000733	83.999809	-0.000190
-84.000301	83.999854	-0.000145
-84.000150	83.999591	-0.000408
-84.000097	84.000717	0.000723
-84.000185	84.000035	0.000035
-102.632589	102.421530	-1.110459
-83.995989	83.997970	-0.002023
-83.999924	83.999781	-0.000218
-83.999751	84.000058	0.000060
-84.000652	84.000267	0.000269
-83.999755	83.999990	-0.000009
-84.000121	83.999491	-0.000503
-84.002815	84.000059	0.000058
-84.003419	83.999968	-0.000036
-84.001114	83.999949	-0.000046
-83.999034	84.000475	0.000478
-84.002598	83.997425	-0.002569
-84.004090	83.998900	-0.001101
-84.001065	84.000542	0.000542
-83.999183	84.001641	0.001644
-84.174199	83.974696	-0.025305
-103.595414	93.643305	-53.792352
-84.000523	83.999951	-0.000048
-84.016332	84.006014	0.006013
-84.001225	83.999788	-0.000211
-84.000542	84.000175	0.000175
-84.000131	83.999990	-0.000006
-83.999754	83.999960	-0.000041
-84.002896	83.966629	-0.033424
-83.993239	83.997461	-0.004676
-83.999323	84.001475	0.001479
-84.002141	84.001783	0.001782
-84.000313	83.999704	-0.000290
-83.999609	83.999190	-0.000809
-83.999194	83.999536	-0.000464
-84.001024	83.998947	-0.001052
-83.999533	83.998646	-0.001357
-84.001711	83.997447	-0.002549
-84.000800	84.000056	0.000056
-83.999657	83.998979	-0.001012
-84.001648	83.998747	-0.001252
-83.998052	83.999712	-0.000286
-83.999782	83.999854	-0.000142
-84.001151	83.999759	-0.000240
-83.999797	83.997478	-0.002515
-84.008574	84.001283	0.001262
-84.000856	83.999506	-0.000494
-84.001331	83.998269	-0.001731
-84.001362	83.999061	-0.000954
-84.002045	83.997832	-0.002163
-84.002220	83.998923	-0.001074
-83.999312	84.000284	0.000293
-84.002333	84.000124	0.000125
-83.994714	84.001292	0.001290
-83.999557	84.000696	0.000696
-84.000479	83.999640	-0.000358
-83.999869	83.999871	-0.000125
-83.998637	84.002320	0.002324
-84.002898	83.998894	-0.001104
-83.999593	84.000584	0.000589
-84.000743	83.999757	-0.000243
-84.000430	84.000429	0.000433
-83.999526	83.999900	-0.000105
-83.997931	83.999362	-0.000637
-84.000597	84.000730	0.000731
-84.004354	84.008420	0.008352
-83.998812	84.001072	0.001071
-83.998504	84.000413	0.000415
-84.002675	83.999704	-0.000295
-83.998345	83.993886	-0.006114
-84.000236	83.999773	-0.000226
-83.999559	84.000104	0.000106
-83.999456	83.999645	-0.000349
-83.999965	84.000591	0.000592
-83.999857	83.999816	-0.000181
-83.995999	83.999216	-0.000783
-83.996711	84.001705	0.001707
-83.999205	84.000172	0.000177
-84.002527	83.999398	-0.000602
-84.000067	83.999339	-0.000660
-83.998130	83.999544	-0.000454
-83.999792	84.000303	0.000307
-84.000614	83.999342	-0.000658
-83.998928	84.000859	0.000859
-83.997577	84.000529	0.000529
-83.999890	84.000010	0.000010
-84.000475	84.000172	0.000174
-84.000138	84.000235	0.000235
-83.999103	84.000436	0.000437
-83.998864	83.999287	-0.000713
-84.000085	83.999109	-0.000890
-83.826603	84.025327	0.024837
-83.999393	83.999545	-0.000454
-84.000690	84.000138	0.000139
-83.998987	83.999492	-0.000504
-84.000193	84.000244	0.000247
-84.000166	83.998421	-0.001579
-84.000510	83.999577	-0.000429
-84.000093	83.999819	-0.000180
-84.002052	84.000037	0.000037
-84.000027	84.000288	0.000288
-83.998969	83.999139	-0.000859
-84.000026	83.999502	-0.000495
-83.999804	83.999267	-0.000739
-83.999577	84.000011	0.000013
-84.000327	84.000879	0.000880
-84.000910	84.001067	0.001068
-84.001975	84.000300	0.000301
-84.001080	83.998838	-0.001160
-84.004760	84.005833	0.005828
-84.000888	84.000041	0.000041
-84.002081	83.999079	-0.000922
-83.998387	83.991200	-0.008851
-83.999432	84.000250	0.000252
-84.000874	84.000549	0.000553
-84.000134	83.999708	-0.000291
-83.999249	84.000755	0.000756
-83.998754	83.999961	-0.000042
-84.000117	84.000397	0.000398
-83.995456	83.995534	-0.004472
-84.000366	84.000065	0.000066
-84.000946	84.000115	0.000115
-84.000148	83.999622	-0.000375
-84.001828	84.002579	0.002580
-83.997550	84.001366	0.001372
-84.000695	83.998591	-0.001403
-84.000262	84.002548	0.002548
-83.999395	84.004052	0.004049
-83.999931	83.999863	-0.000132
-84.001600	83.997353	-0.002645
-83.944121	83.942646	-0.057563
-83.997996	84.003932	0.003932
-83.999944	84.004517	0.004522
-83.999843	83.999886	-0.000113
-83.998920	83.997888	-0.002110
-84.000096	84.000330	0.000332
-84.003131	84.002114	0.002118
-83.998741	84.001011	0.001012
