-0.022326	0.013998	0.012542
-40.401001	-5.346479	-5.348266
-0.004593	-0.005092	-0.005859
-0.009310	-0.009379	-0.015529
-0.004005	0.008228	0.007095
0.020465	0.003300	0.002972
0.021622	0.003756	-0.000389
0.008368	0.024041	0.023682
-0.004744	-0.011706	-0.012009
-0.000109	-0.002796	-0.003239
-0.017057	0.009235	0.008350
0.030168	-0.107363	-0.107804
-0.007054	0.014629	0.014321
0.013283	-0.013056	-0.013616
0.012028	0.015370	0.015013
0.004784	0.001532	0.000892
-0.038485	0.018753	0.018138
0.048043	-0.060227	-0.064945
0.016687	-0.010606	-0.011581
-0.009098	0.007954	0.006674
-0.007396	0.034322	0.033193
-0.008282	0.010972	0.007147
-0.081428	-0.018129	-0.018434
-0.000954	-0.002965	-0.003509
0.012605	0.043947	0.043534
0.003124	-0.001382	-0.004631
-0.115916	0.003983	0.003350
0.113038	0.121305	0.119142
-0.010429	0.003674	0.001244
0.003663	0.015102	0.011417
0.101218	0.003398	-0.001461
0.013475	-0.002967	-0.003374
0.017233	0.040243	0.039839
0.018913	0.005099	0.004662
0.043261	0.022493	0.022185
-0.008634	0.016756	0.016342
0.034257	-0.013181	-0.013495
0.003971	-0.000780	-0.004180
0.006707	0.002914	0.002520
0.026636	0.002102	0.001078
0.003535	-0.008348	-0.011016
50.824656	10.438640	10.439312
-0.019556	0.026445	0.019318
-0.014803	0.031863	0.031335
0.012500	0.014462	0.009104
-0.003221	-0.000308	-0.001162
-35.416425	-5.596070	-5.590402
0.002412	-0.002119	-0.004265
-0.017923	0.000113	-0.006984
0.005191	-0.006015	-0.006927
227.794554	246.403775	246.362505
-0.060775	0.081672	0.080736
0.007560	0.005679	0.004105
-0.013697	0.025686	0.025337
-0.005659	-0.013196	-0.016641
-0.006861	-0.007960	-0.009740
0.023562	-0.006742	-0.010568
0.003062	-0.014203	-0.014658
-0.009047	0.008954	0.008469
-0.045281	0.047998	0.047550
-0.016649	0.013532	0.007064
0.068121	-0.080794	-0.081089
0.021074	0.030143	0.029729
0.067295	-0.033171	-0.034102
-0.004936	-0.002063	-0.003713
-0.004101	-0.012143	-0.012924
0.005948	-0.041007	-0.041533
0.002827	0.004186	0.001626
3.748421	-1373.658395	-1373.032408
0.005890	0.003744	0.002302
0.003575	0.006077	0.005491
0.021865	-0.006975	-0.007469
0.004935	0.001639	-0.003434
-0.021375	-0.010716	-0.012115
0.049664	-0.041034	-0.041452
0.028129	0.015162	0.014842
0.005267	0.007407	0.004638
0.000686	0.002756	0.002091
0.011322	0.003196	0.000708
0.158660	-0.069675	-0.070107
0.009466	0.001688	0.001275
-0.004103	0.012016	0.011635
-0.005058	-0.004469	-0.011307
-0.020612	0.003418	0.002957
-0.009462	0.021283	0.015986
0.052915	-0.001579	-0.001865
-0.002413	-0.011818	-0.013449
-0.018982	0.021396	0.014783
20.078035	23.041124	23.043971
-0.000746	-0.004789	-0.005188
-0.176573	0.242588	0.242193
-0.051611	-0.004058	-0.004766
-0.044976	0.009371	0.008216
-83.951625	84.031052	0.036678
-83.994544	83.959989	-0.039710
-84.014799	84.017241	0.017573
-84.013930	84.000145	0.001762
-84.040892	83.961022	-0.038391
-83.988376	84.005095	0.005547
-84.002674	83.997760	-0.001615
-84.014276	84.011205	0.011873
-83.999153	83.981705	-0.014417
-101.933240	102.383384	1.431719
-84.012701	84.000173	0.000556
-83.981091	83.994404	-0.006028
-84.032628	84.043530	0.045559
-84.004581	84.002837	0.003111
-83.967130	84.034454	0.035082
-84.028512	83.988379	-0.008180
-83.986009	83.994625	-0.004888
-83.994795	83.993002	-0.006154
-83.950006	84.007684	0.007910
-84.028312	83.964792	-0.034787
-84.026594	84.021915	0.022356
-84.011924	83.982152	-0.012992
-84.060184	83.926663	-0.072923
-84.005367	83.990153	-0.009154
-83.999469	83.996380	-0.001749
-84.039498	83.982401	-0.016829
-83.999089	83.998517	-0.000276
-84.021632	84.016945	0.018991
-84.009394	83.989756	-0.009919
-83.982496	84.014058	0.014547
-84.018222	84.004203	0.005426
-83.998495	83.992343	-0.006986
-84.058971	83.961518	-0.036702
-83.982637	84.016315	0.018135
-84.012131	83.982332	-0.016423
-84.018636	84.004405	0.004741
-84.006252	83.992524	-0.004986
-84.006500	83.989687	-0.006472
-83.972478	83.990199	-0.009357
-84.028413	83.999565	0.000223
-83.980054	83.988277	-0.011298
-83.931248	83.931951	-0.067699
-68.192143	138.106462	0.535817
-84.000093	84.014018	0.019120
-84.048988	84.004661	0.005976
-84.033271	84.008120	0.004438
-84.010302	83.985780	-0.009646
-84.009076	83.996712	-0.002818
-84.024612	84.013446	0.013711
-83.949777	84.000975	-0.001039
-84.015991	83.986010	-0.013947
-83.994398	84.004386	0.004900
-84.004514	83.987529	-0.009218
-84.003932	83.963457	-0.036166
-83.989372	83.990213	-0.008506
-83.990729	83.964312	-0.060563
-83.999367	83.994584	-0.004491
-83.984691	84.026092	0.026603
-83.988548	83.999966	0.002203
-84.017345	84.002741	0.003067
-84.022300	84.003283	0.003650
-84.114096	84.035056	0.035466
-84.006262	84.000366	0.000982
-83.978170	84.025547	0.031374
-83.991338	83.977604	-0.020307
-84.143964	84.082956	0.083186
-83.974732	84.015658	0.016954
-83.992843	83.986863	-0.012752
-84.005511	83.998580	0.001325
-83.992905	83.989489	-0.009127
-83.918271	84.133035	0.133043
-84.056572	83.990969	-0.008894
-84.007724	84.005783	0.009263
-84.014483	84.009137	0.009981
-84.018845	84.001508	0.001826
-83.982728	83.991734	-0.008409
-84.031358	83.992453	-0.003588
-83.971332	83.994760	-0.004706
-83.994703	83.991987	-0.007587
-83.992313	83.998067	-0.000847
-83.986059	84.014721	0.015488
-84.003179	84.010238	0.010999
-83.983381	83.990040	-0.007400
-83.992170	83.990566	-0.009211
-83.999125	84.001071	0.003679
-84.024907	84.010956	0.013467
-84.000187	83.998986	-0.000236
-84.018513	84.011962	0.012409
-84.096628	84.222488	0.218492
-84.040380	84.048252	0.048522
-83.995509	83.999138	-0.000596
-83.991101	83.974731	-0.024539
-83.988880	84.008690	0.009076
-84.014646	83.998761	0.004148
-83.977350	83.993179	-0.006558
-83.991629	83.985995	-0.010136
-84.052901	84.006872	0.012039
-83.982831	84.010790	0.015576
-84.027736	83.969254	-0.030572
-84.020120	84.010857	0.008381
-84.001565	83.998059	-0.001586
-83.967498	84.015992	0.015718
-84.016954	83.995020	-0.002282
-84.009246	83.990136	-0.007053
-84.025426	83.993848	-0.005724
-83.998083	84.002479	0.003531
-84.056582	84.045795	0.044792
-84.003234	83.995348	-0.003334
-84.010977	83.995561	-0.004113
-84.005996	83.982275	-0.017459
-84.029626	84.041736	0.042034
-83.988568	84.003326	0.003696
-84.002142	84.002382	0.002790
-84.015676	83.998961	-0.000587
-84.006968	83.999550	-0.000077
-83.985926	84.002876	0.004394
-84.002393	83.984493	-0.014325
-83.993084	83.985316	-0.014408
-84.024327	84.010945	0.011209
-84.002443	84.006887	0.007377
-83.989247	83.998193	-0.001214
-84.070352	83.993352	-0.006334
-106.953508	89.775463	-59.005205
-84.065571	84.023766	0.024172
-84.022830	84.005942	0.005781
-83.998705	83.997911	-0.001098
-83.999198	84.003951	0.005108
-83.980553	84.000608	0.001318
-84.004257	83.980899	-0.018645
-83.997119	83.999978	0.000485
-84.018029	84.010473	0.012612
-84.146532	84.035083	0.035454
-84.008148	83.994371	-0.004381
-83.989061	84.020098	0.020800
-83.954709	84.015835	0.016467
-83.989656	83.966981	-0.031328
-83.942653	83.946743	-0.052929
-84.002258	84.004267	0.005902
-83.978554	84.016117	0.016787
-83.827063	83.813475	-0.189138
-113.073168	98.572788	-7.959562
-102.660673	102.540562	0.972469
-84.009727	84.000190	0.001151
-84.032208	83.990692	-0.004143
-83.972655	84.064066	0.064487
-84.000436	83.997581	-0.000763
-83.994165	83.996167	-0.003447
-84.054292	84.037379	0.041969
-84.000731	83.993507	-0.005616
-84.080808	84.002219	0.002795
-96.206320	111.433781	8.089025
-84.081579	83.980788	-0.019523
-84.021725	83.963263	-0.032086
-84.012792	83.991302	-0.008532
-83.979417	83.973266	-0.026082
-84.007345	83.987911	-0.011056
-84.014523	84.000304	0.000644
-84.001987	84.004883	0.005142
-83.997471	84.010687	0.011648
-104.421695	102.291163	0.067658
-83.988167	83.991553	-0.007704
-83.997122	83.997239	-0.002186
-83.999015	84.008032	0.009123
-83.999041	84.003908	0.004577
-84.005012	84.008170	0.008573
-83.958165	84.012239	0.017088
-83.994586	83.985792	-0.013919
-84.047726	84.003451	0.005803
-84.018619	83.970803	-0.023350
-83.989721	83.998118	-0.001560
-83.973347	84.016249	0.017057
-83.991300	83.916209	-0.078376
-83.977193	84.001155	0.002067
-83.977473	84.002435	0.008222
-84.015738	83.989951	-0.009867
-83.996295	83.990787	-0.008711
-98.889476	112.647391	-78.577237
-83.960208	84.059780	0.061315
-84.001448	83.991485	-0.029269
-84.027096	84.003600	0.003828
-83.996006	83.998704	0.000061
-84.026986	84.019312	0.019879
-83.909908	83.978819	-0.015673
-84.004291	83.994988	-0.004228
-83.882894	83.870039	-0.129869
-83.834362	84.074576	0.074881
-84.007164	84.013073	0.014391
-83.994564	84.001746	0.002021
-84.005545	84.010194	0.010606
-83.987831	84.002041	0.002892
-84.028536	83.983348	-0.016797
-83.999718	83.989781	-0.009199
-84.013603	84.018245	0.018458
-84.020262	84.013792	0.019280
-83.994257	83.992896	-0.002707
-84.015495	84.015355	0.015540
-84.009505	83.998878	0.000473
-83.985894	83.990772	-0.004859
-84.000735	83.998718	-0.000720
-84.008412	83.942682	-0.057867
-84.082745	83.866100	-0.134034
-83.998614	84.002912	0.004306
-83.906372	84.000683	0.006856
-84.001023	84.002740	0.003371
