-0.004942	-0.012022	-0.014536
-0.006135	-0.007179	-0.008416
0.021803	-0.006247	-0.009099
0.002649	-0.012650	-0.012980
-0.008021	0.007867	0.007505
-0.039969	0.041865	0.041548
-0.014583	0.011739	0.006496
0.060026	-0.071203	-0.071418
0.018699	0.026705	0.026411
0.059130	-0.029243	-0.029938
-0.004379	-0.001921	-0.003068
-0.003715	-0.010782	-0.011326
0.005170	-0.036269	-0.036649
0.002585	0.003459	0.001483
3.748420	-1373.658426	-1373.032438
0.005233	0.003138	0.002035
0.003062	0.005301	0.004886
0.019249	-0.006229	-0.006581
0.004672	0.001169	-0.002798
-0.018971	-0.009410	-0.010521
0.043847	-0.036196	-0.036516
0.024910	0.013368	0.013133
0.004720	0.006277	0.004168
0.000611	0.002352	0.001851
0.009932	0.002494	0.000678
0.138687	-0.060639	-0.060945
0.008303	0.001446	0.001150
-0.003558	0.010657	0.010376
-0.004094	-0.004254	-0.009867
-0.018352	0.002766	0.002439
-0.008044	0.018582	0.014199
0.046764	-0.001414	-0.001625
-0.001995	-0.010661	-0.011802
-0.016392	0.018650	0.013166
20.077986	23.040087	23.043077
-0.000708	-0.004298	-0.004586
-0.147769	0.203906	0.203618
-0.045685	-0.003659	-0.004159
-0.039872	0.008254	0.007452
-83.957606	84.027428	0.032114
-83.995203	83.964793	-0.034986
-84.013037	84.015276	0.015521
-84.012407	84.000252	0.001528
-84.036026	83.965656	-0.033919
-83.989740	84.004557	0.004906
-84.002394	83.998087	-0.001429
-84.012643	84.009955	0.010476
-83.999494	83.984004	-0.012818
-101.932534	102.386229	1.430055
-84.011179	84.000194	0.000473
-83.983226	83.995055	-0.005096
-84.034535	84.043836	0.044781
-84.004039	84.002549	0.002761
-83.971034	84.030477	0.030918
-84.025348	83.989974	-0.007316
-83.987576	83.995298	-0.004353
-83.995454	83.993887	-0.005450
-83.955898	84.006800	0.007004
-84.024974	83.968906	-0.030793
-84.023410	84.019443	0.019757
-84.010808	83.984601	-0.011547
-84.053101	83.935478	-0.064228
-84.004754	83.991379	-0.008093
-83.999617	83.996960	-0.001579
-84.034866	83.984562	-0.014860
-83.999220	83.998822	-0.000258
-84.019114	84.015181	0.016705
-84.008316	83.990988	-0.008762
-83.984487	84.012474	0.012832
-84.016022	84.003833	0.004676
-83.998614	83.993312	-0.006200
-84.052533	83.966347	-0.032537
-83.984776	84.014520	0.015970
-84.010727	83.984533	-0.014529
-84.016429	84.003928	0.004172
-84.005608	83.993611	-0.004470
-84.005881	83.991209	-0.005843
-83.975625	83.991410	-0.008275
-84.025030	83.999670	0.000132
-83.982388	83.989684	-0.009987
-83.939628	83.940122	-0.059608
-68.192054	138.108574	0.533128
-84.000350	84.012529	0.016703
-84.043623	84.003967	0.004761
-84.027899	84.007375	0.004185
-84.009329	83.987686	-0.008630
-84.007968	83.997145	-0.002514
-84.021705	84.011904	0.012117
-83.954978	84.000704	-0.000861
-84.014081	83.987645	-0.012285
-83.994982	84.003928	0.004294
-84.004029	83.989215	-0.008264
-84.003478	83.967756	-0.031953
-83.990643	83.991482	-0.007535
-83.992833	83.966689	-0.059208
-83.999357	83.995310	-0.004035
-83.986401	84.023105	0.023467
-83.990019	84.000108	0.001902
-84.015289	84.002458	0.002695
-84.019665	84.002938	0.003202
-84.099715	84.031177	0.031469
-84.005469	84.000392	0.000834
-83.980975	84.022728	0.027682
-83.992370	83.980433	-0.018006
-84.125231	84.071574	0.071754
-83.977598	84.013964	0.014855
-83.993631	83.988429	-0.011280
-84.004874	83.998902	0.001002
-83.993819	83.990809	-0.008094
-83.929122	84.115398	0.115463
-84.049858	83.992047	-0.007810
-84.006916	84.005239	0.008039
-84.012713	84.008159	0.008755
-84.016664	84.001375	0.001619
-83.984679	83.992693	-0.007343
-84.027883	83.993595	-0.003289
-83.974597	83.995419	-0.004202
-83.995308	83.992976	-0.006699
-83.993117	83.998406	-0.000827
-83.987593	84.013074	0.013610
-84.002729	84.009127	0.009664
-83.985301	83.991425	-0.006690
-83.993069	83.991699	-0.008114
-83.999271	84.001192	0.003160
-84.022003	84.009840	0.011702
-84.000087	83.999187	-0.000260
-84.016303	84.010617	0.010936
-84.081934	84.188527	0.184272
-84.035591	84.042561	0.042755
-83.996013	83.999276	-0.000505
-83.992059	83.977742	-0.021747
-83.990194	84.007712	0.008009
-84.013191	83.999142	0.003578
-83.979949	83.993999	-0.005787
-83.992794	83.987863	-0.009051
-84.046798	84.006388	0.010540
-83.985078	84.009783	0.013637
-84.024471	83.972874	-0.026979
-84.017422	84.010201	0.007946
-84.001385	83.998332	-0.001397
-83.971348	84.014144	0.013979
-84.015077	83.995639	-0.002220
-84.008171	83.991549	-0.006367
-84.022419	83.994607	-0.005086
-83.998222	84.002288	0.003019
-84.049554	84.040089	0.039561
-84.002775	83.996031	-0.003031
-84.009664	83.996117	-0.003641
-84.005293	83.984367	-0.015429
-84.025876	84.036729	0.036953
-83.989863	84.002984	0.003276
-84.001882	84.002164	0.002476
-84.013801	83.999130	-0.000545
-84.006114	83.999643	-0.000078
-83.987574	84.002709	0.003853
-84.002194	83.986383	-0.012683
-83.993862	83.987059	-0.012711
-84.021468	84.009707	0.009906
-84.002084	84.006131	0.006477
-83.990420	83.998455	-0.001125
-84.062135	83.994134	-0.005627
-106.952601	89.777028	-59.006335
-84.057874	84.021052	0.021338
-84.020093	84.005258	0.005202
-83.998793	83.998273	-0.001010
-83.999207	84.003605	0.004412
-83.982740	84.000619	0.001129
-84.003705	83.983177	-0.016488
-83.997392	84.000036	0.000399
-84.016198	84.009294	0.010793
-84.129252	84.030973	0.031232
-84.007273	83.995132	-0.003890
-83.990253	84.017807	0.018296
-83.959962	84.014047	0.014501
-83.990962	83.970952	-0.027703
-83.949172	83.953295	-0.046488
-84.001953	84.003922	0.005060
-83.980967	84.014297	0.014765
-83.851024	83.840663	-0.162129
-113.074507	98.573576	-7.960617
-102.661514	102.539856	0.969489
-84.008605	84.000283	0.001010
-84.028735	83.991989	-0.003763
-83.975822	84.056614	0.056908
-84.000305	83.998035	-0.000785
-83.994836	83.996665	-0.003040
-84.048166	84.033240	0.036904
-84.000677	83.994355	-0.004970
-84.071193	84.002038	0.002437
-96.207814	111.434953	8.087604
-84.071896	83.983147	-0.017063
-84.019421	83.967826	-0.028439
-84.011283	83.992338	-0.007521
-83.981861	83.976445	-0.023047
-84.006454	83.989443	-0.009798
-84.012795	84.000307	0.000561
-84.001717	84.004346	0.004545
-83.997679	84.009527	0.010193
-104.424429	102.291298	0.065092
-83.989475	83.992621	-0.006844
-83.997416	83.997631	-0.001943
-83.999087	84.007233	0.008031
-83.999081	84.003528	0.004004
-84.004444	84.007272	0.007581
-83.963203	84.011116	0.015092
-83.995207	83.987481	-0.012296
-84.042105	84.003261	0.004973
-84.016614	83.974447	-0.020666
-83.990907	83.998383	-0.001370
-83.976476	84.014449	0.015053
-83.992615	83.926396	-0.069103
-83.979760	84.001118	0.001760
-83.980417	84.002375	0.007194
-84.013866	83.991134	-0.008700
-83.996753	83.991907	-0.007703
-98.889635	112.647555	-78.578431
-83.965917	84.052891	0.053760
-83.997970	83.991038	-0.027821
-84.023915	84.003214	0.003392
-83.996407	83.998990	-0.000077
-84.023792	84.017123	0.017526
-83.920900	83.981727	-0.013826
-84.003800	83.995666	-0.003741
-83.898512	83.886939	-0.113001
-83.854949	84.065285	0.065483
-84.006344	84.011703	0.012693
-83.995169	84.001578	0.001808
-84.004854	84.009059	0.009363
-83.989159	84.001876	0.002469
-84.025442	83.984941	-0.015646
-83.999767	83.991084	-0.008142
-84.011986	84.016163	0.016330
-84.018975	84.013071	0.017449
-83.995194	83.993908	-0.002471
-84.013664	84.013571	0.013720
-84.008383	83.999190	0.000368
-83.987693	83.992106	-0.004366
-84.000637	83.998943	-0.000633
-84.007339	83.949435	-0.050834
-84.071809	83.883844	-0.116214
-83.998688	84.002715	0.003698
-83.917716	84.000790	0.006015
-84.000831	84.002487	0.002934
