-321.139829	377.250798	-48.315294
-317.016693	327.040412	-48.484263
-317.321806	397.645203	-4.221359
-327.379929	351.822523	-20.042492
-321.476542	318.497112	-48.887799
-321.380618	322.628513	-39.479212
-436.748086	220.553204	-126.456091
-346.270938	363.492892	-70.278602
-277.296016	212.808015	-131.768236
-328.791675	352.976585	-19.737311
-325.133410	345.776339	-23.724974
231.449417	163.711478	-15.005135
-328.752803	346.871225	-25.472607
-329.814022	326.315973	-50.344744
-297.734753	344.039037	-45.953413
-294.624779	233.802783	-144.598780
-328.606271	352.127139	-24.553165
-321.003836	355.509012	-24.966317
-342.337176	352.543022	-19.566418
-305.170558	330.794428	-36.430391
-323.586513	340.997049	-22.764199
-321.233740	347.428440	-23.710516
-328.957856	344.130129	-25.240533
-313.843114	312.763701	-53.335716
-331.931598	347.416413	-18.695533
-328.170039	351.702108	-19.417726
-292.382031	329.400037	-32.354309
-319.907859	347.767750	-13.351253
-310.705339	105.865096	37.753125
-333.395375	349.073438	-28.399778
-328.320279	346.316483	-23.303279
1257.379958	1255.476376	-13084.137955
-329.498861	335.493516	-29.706584
-323.919539	326.447399	-10.201597
-417.639506	288.413778	-51.656562
-315.785078	322.898592	-65.215059
-313.438187	307.398055	-53.224438
-325.719698	350.010659	-21.877675
-324.092903	331.748415	-35.553022
-333.335334	347.890498	-25.835074
-330.341863	350.508105	-19.645356
-331.841070	346.822519	-23.255086
-334.102961	357.538743	-21.781058
-308.932771	398.879536	23.606030
-331.892485	362.527568	-17.996196
-337.289508	357.125099	-20.669756
-345.578329	358.657835	-13.213731
-326.878017	358.221092	-18.235175
-312.807628	307.783227	-61.477869
-325.311768	342.450463	-25.113780
-323.605876	335.990365	-38.328088
-323.992655	320.550187	-45.416557
-326.699182	321.631929	14.327624
-305.480303	331.458558	-25.851528
-333.017844	356.500331	-19.198585
-342.850922	351.249270	-19.030475
-284.320733	354.360635	12.055693
-331.840703	350.208765	-26.020079
-295.738267	331.279481	-52.150280
-336.352617	363.604369	-32.867781
-207.160094	395.780930	-129.834024
-323.086005	297.552427	-72.960630
-325.242578	353.631611	-19.064461
-330.382917	356.602712	-18.023438
-310.609915	336.953826	-16.472941
-331.436708	353.242224	-20.503355
-330.588497	354.514702	-22.793505
