-0.030527	0.041151	0.040918
0.003842	0.002488	0.002168
-0.007112	0.013229	0.013148
-0.003128	-0.007530	-0.008076
-0.003846	-0.004375	-0.004645
0.010549	-0.002508	-0.003154
0.001420	-0.007546	-0.007634
-0.004763	0.004519	0.004415
-0.023420	0.023849	0.023769
-0.008505	0.006024	0.004576
0.034976	-0.041542	-0.041601
0.010888	0.015662	0.015587
0.034225	-0.017130	-0.017323
-0.002824	-0.001301	-0.001555
-0.002346	-0.006392	-0.006520
0.002807	-0.021325	-0.021425
0.001470	0.001506	0.000955
-0.011350	-0.795636	-0.795987
0.003086	0.001472	0.001155
0.001658	0.003038	0.002934
0.011181	-0.003729	-0.003819
0.002765	-0.000142	-0.001146
-0.011324	-0.005471	-0.005835
0.025676	-0.021189	-0.021289
0.014629	0.007789	0.007723
0.002667	0.003150	0.002589
0.000344	0.001227	0.001081
0.005570	0.001032	0.000605
0.079482	-0.034433	-0.034511
0.004772	0.000793	0.000716
-0.002078	0.006242	0.006163
-0.002031	-0.003456	-0.005225
-0.010888	0.001564	0.001481
-0.004413	0.010087	0.008660
0.027425	-0.000875	-0.000935
-0.001431	-0.006457	-0.006714
-0.009209	0.010047	0.008237
-0.349858	-0.383371	-0.383467
-0.000519	-0.002601	-0.002677
-0.077990	0.108531	0.108452
-0.026904	-0.002226	-0.002349
-0.023590	0.004729	0.004545
-83.975525	84.016617	0.018187
-83.997197	83.979537	-0.020400
-84.007576	84.009028	0.009099
-84.007374	84.000454	0.000866
-84.020960	83.979979	-0.019907
-83.993980	84.002783	0.002894
-84.001429	83.999014	-0.000831
-84.007446	84.005969	0.006139
-83.999969	83.991220	-0.007721
-85.298626	85.906797	1.897389
-84.006476	84.000173	0.000249
-83.990059	83.997125	-0.002813
-84.038883	84.044106	0.042055
-84.002342	84.001570	0.001641
-83.983064	84.017922	0.018033
-84.014898	83.994721	-0.004496
-83.992592	83.997304	-0.002604
-83.997390	83.996575	-0.003206
-83.974200	84.004020	0.004105
-84.014575	83.981767	-0.018153
-84.013593	84.011515	0.011597
-84.006408	83.991881	-0.007128
-84.031035	83.962505	-0.037420
-84.002771	83.995093	-0.004748
-83.999810	83.998583	-0.000972
-84.020369	83.991130	-0.008702
-83.999508	83.999567	-0.000163
-84.011062	84.009285	0.009686
-84.004890	83.994786	-0.005135
-83.990796	84.007401	0.007500
-84.009206	84.002375	0.002578
-83.999061	83.996190	-0.003679
-84.031851	83.980380	-0.019427
-83.991191	84.008826	0.009304
-84.006226	83.991186	-0.008547
-84.009569	84.002356	0.002422
-84.003248	83.996720	-0.002738
-84.003339	83.995499	-0.003776
-83.985589	83.995049	-0.004870
-84.014549	83.999868	-0.000016
-83.989668	83.994034	-0.005860
-83.965057	83.965214	-0.034699
-82.096418	83.998615	-0.003161
-84.000229	84.008000	0.009364
-84.025146	84.001867	0.002466
-84.014792	84.003561	0.003623
-84.005585	83.993507	-0.005386
-84.004575	83.998396	-0.001512
-84.012664	84.007031	0.007103
-83.973247	83.999937	-0.000005
-84.008195	83.992765	-0.007175
-83.996928	84.002374	0.002469
-84.002076	83.994196	-0.005170
-84.002037	83.981164	-0.018743
-83.994487	83.995266	-0.004441
-83.997035	83.972526	-0.054921
-83.999445	83.997372	-0.002464
-83.991888	84.013623	0.013716
-83.994291	84.000455	0.001049
-84.008902	84.001494	0.001559
-84.011465	84.001774	0.001845
-84.057073	84.018541	0.018616
-84.003082	84.000324	0.000440
-83.989115	84.014176	0.015937
-83.995396	83.988917	-0.010670
-84.071029	84.039874	0.039936
-83.986647	84.008331	0.008543
-83.996172	83.993271	-0.006643
-84.002502	83.999722	0.000267
-83.996471	83.994855	-0.004782
-83.960012	84.065110	0.065182
-84.029086	83.995377	-0.004552
-84.003869	84.003653	0.004506
-84.007290	84.004898	0.005047
-84.009786	84.000885	0.000962
-83.990956	83.995663	-0.004266
-84.016364	83.996900	-0.002215
-83.984958	83.997372	-0.002531
-83.997204	83.995978	-0.003921
-83.995759	83.999212	-0.000599
-83.992548	84.007746	0.007879
-84.001444	84.005458	0.005593
-83.991107	83.995338	-0.004211
-83.995888	83.995198	-0.004726
-83.999433	84.001173	0.001692
-84.012591	84.006061	0.006528
-83.999892	83.999632	-0.000227
-84.009464	84.006294	0.006377
-84.043334	84.099123	0.099816
-84.020750	84.024885	0.024932
-83.997621	83.999653	-0.000261
-83.995187	83.987016	-0.012858
-83.994260	84.004601	0.004693
-84.007915	84.000316	0.001741
-83.988161	83.996527	-0.003401
-83.995844	83.993533	-0.005555
-84.027218	84.004644	0.005743
-83.991334	84.006486	0.007645
-84.014297	83.984136	-0.015805
-84.009511	84.005855	0.005915
-84.000800	83.999107	-0.000807
-83.983244	84.008195	0.008257
-84.008504	83.997819	-0.001475
-84.004549	83.995491	-0.004010
-84.013066	83.996893	-0.003026
-83.998771	84.001452	0.001629
-84.028615	84.023155	0.023212
-84.001417	83.997864	-0.001907
-84.005601	83.997782	-0.002149
-84.003087	83.990879	-0.009055
-84.014776	84.021386	0.021446
-83.993975	84.001830	0.001925
-84.001064	84.001374	0.001473
-84.008002	83.999555	-0.000359
-84.003505	83.999856	-0.000064
-83.992618	84.001902	0.002222
-84.001377	83.992222	-0.007470
-83.996354	83.992467	-0.007443
-84.012546	84.005752	0.005812
-84.001092	84.003655	0.003742
-83.994233	83.999157	-0.000736
-84.036421	83.996590	-0.003338
-82.737017	82.067127	-1.948310
-84.033856	84.012423	0.012492
-84.011703	84.003041	0.003105
-83.999133	83.999163	-0.000650
-83.999338	84.002250	0.002445
-83.989715	84.000478	0.000611
-84.002065	83.990209	-0.009699
-83.998351	84.000096	0.000192
-84.009411	84.005292	0.005735
-84.075538	84.018141	0.018200
-84.004332	83.997389	-0.002299
-83.994125	84.010503	0.010622
-83.976430	84.008324	0.008442
-83.994808	83.983273	-0.016284
-83.969936	83.973054	-0.026917
-84.000965	84.002471	0.002741
-83.988674	84.008455	0.008569
-83.916279	83.911467	-0.087931
-113.080327	98.576127	-7.965440
-102.663297	102.535751	0.961087
-84.005007	84.000378	0.000590
-84.017117	83.996065	-0.002576
-83.985759	84.033231	0.033300
-83.999936	83.999085	-0.000631
-83.996937	83.998136	-0.001771
-84.028265	84.020168	0.021241
-84.000403	83.996875	-0.002917
-84.041467	84.001290	0.001382
-96.211349	111.440568	8.084668
-84.041889	83.990137	-0.009817
-84.011475	83.981899	-0.016992
-84.006581	83.995546	-0.004394
-83.989407	83.986316	-0.013519
-84.003664	83.994005	-0.005791
-84.007435	84.000240	0.000314
-84.000936	84.002601	0.002663
-83.998455	84.005679	0.005840
-85.867605	84.043058	0.037851
-83.993674	83.995790	-0.004070
-83.998386	83.998722	-0.001157
-83.999324	84.004461	0.004672
-83.999318	84.002171	0.002293
-84.002616	84.004369	0.004466
-83.978403	84.007355	0.008476
-83.997159	83.992719	-0.007210
-84.024404	84.002243	0.002647
-84.009884	83.985886	-0.012471
-83.994630	83.999133	-0.000788
-83.986176	84.008645	0.008816
-83.996007	83.957898	-0.040609
-83.987937	84.000780	0.000938
-83.988866	84.002229	0.003833
-84.008072	83.994825	-0.005107
-83.998120	83.995353	-0.004520
-98.890199	112.647337	-78.583853
-83.982396	84.030857	0.030899
-83.996675	83.988146	-0.011800
-84.013984	84.001938	0.001996
-83.997704	83.999553	-0.000224
-84.013852	84.010134	0.010230
-83.953946	83.990392	-0.008419
-84.002199	83.997630	-0.002193
-83.942897	83.935867	-0.064140
-83.916535	84.037523	0.037541
-84.003655	84.007147	0.007422
-83.997115	84.000989	0.001076
-84.002758	84.005397	0.005482
-83.993460	84.001182	0.001327
-84.014343	83.990177	-0.009167
-83.999827	83.994984	-0.004789
-84.006975	84.009557	0.009614
-84.013515	84.010310	0.011350
-83.997471	83.997107	-0.001692
-84.007967	84.007974	0.008025
-84.004778	83.999832	0.000142
-83.992692	83.996139	-0.002887
-84.000321	83.999510	-0.000364
-84.004247	83.970481	-0.029482
-84.040477	83.934547	-0.065453
-83.999005	84.001776	0.002013
-83.952285	84.001310	0.003141
-84.000348	84.001544	0.001659
