580785.198639	31175.647022	31175.633437
-456498.164093	415574.380994	415574.380145
-377767.582552	2904.833442	2904.832339
98736.497148	-591938.603688	-591938.605579
262835.296212	-557302.829023	-557302.831768
-422508.108774	-126018.689374	-126018.690392
28727.943219	35568.054655	35568.052255
-335093.898374	213351.570477	213351.569345
476976.870246	350288.621825	350288.615771
-472480.213403	-380179.874206	-380179.875074
400482.229468	-256761.992748	-256761.998638
270368.991254	-61819.668294	-61819.672732
601209.732023	27454.827993	27454.812991
-33151.840876	-571537.313696	-571537.315226
-286369.075619	-490815.784062	-490815.785143
-488660.971918	-370716.135427	-370716.136278
51625.445248	-230731.399206	-230731.401614
-406070.188053	409066.910494	409066.909576
513447.229471	-92883.348344	-92883.358339
437512.671479	242712.260209	242712.253885
381685.847640	-230274.615054	-230274.620751
-352176.741423	-459446.853698	-459446.854695
414498.293002	383823.750079	383823.745301
503492.267426	312398.548981	312398.541943
-12291.706415	-596864.313017	-596864.314559
8247.153385	107627.782061	107627.779808
-476433.963659	-79657.844029	-79657.844968
43240.491880	-616626.053013	-616626.054672
-440694.959029	26892.244868	26892.243874
445661.234108	326429.117215	326429.111482
466144.064110	314813.562640	314813.556421
-129472.632051	550155.684359	550155.683094
-582054.543626	-85098.039408	-85098.040207
-12136.509764	-608696.770248	-608696.771769
-240749.097517	-480888.734975	-480888.736146
530110.658417	-159287.511555	-159287.521788
476830.221211	-373636.052042	-373636.058448
77509.953735	-166561.241355	-166561.243984
617835.277673	-17364.505167	-17364.521515
22102.404830	417257.594389	417257.592510
-599089.301212	2450.402859	2450.402078
-499605.633454	-113715.751387	-113715.752289
-609689.002222	21581.054881	21581.054113
-475113.619399	20648.762253	20648.761311
-445702.425873	-2252.580281	-2252.581268
-598693.787114	-154438.561288	-154438.562062
267389.575540	-476692.940848	-476692.943971
-248523.278980	-11188.831986	-11188.833367
132973.588512	-442012.413704	-442012.416125
-297330.754609	241591.368072	241591.366880
78847.165405	513927.549709	513927.547824
-76342.091652	-90883.227769	-90883.229686
-543144.949993	-27514.899052	-27514.899901
186574.490902	520355.537617	520355.535316
-399811.424372	424210.185370	424210.184452
-155625.737715	95380.150386	95380.148767
558909.887192	265483.196969	265483.187658
19610.969658	925.405343	925.402981
-317333.725814	-482117.713239	-482117.714275
476431.555214	-81128.160549	-81128.169240
-457545.817599	-138761.124783	-138761.125744
-526610.440806	-214116.928568	-214116.929418
-108683.087130	-512583.593254	-512583.594677
305859.522779	-533731.317813	-533731.320941
-335146.339498	517020.665696	517020.664749
-493725.596859	-262394.202194	-262394.203075
-279449.953061	312776.706397	312776.705212
-189035.604560	-567739.548881	-567739.550066
83545.794064	-494476.705783	-494476.707848
155403.287385	-575786.510624	-575786.512773
487570.712200	320866.880804	320866.874218
4214.504103	469514.393328	469514.391603
68699.183222	-15083.218031	-15083.220674
76499.143009	498248.877313	498248.875401
568462.588786	-243520.499497	-243520.510370
-589010.958920	27750.933012	27750.932221
-278708.969911	377827.504464	377827.503323
-71992.580575	-592246.189170	-592246.190571
388477.624293	-51066.332224	-51066.338626
-121170.208499	591488.780508	591488.779279
392974.722686	-263814.333603	-263814.339314
497768.188911	-325353.667983	-325353.675395
510451.920212	-191347.167567	-191347.176768
484058.614612	33493.354552	33493.345570
-444848.597058	203896.075639	203896.074687
-59532.257442	-615578.354070	-615578.355464
-283143.007798	-288870.112653	-288870.113877
-351398.158902	-492003.909179	-492003.910155
-412019.124833	-33505.620298	-33505.621341
-376910.903830	-441773.224733	-441773.225703
356846.369358	184058.516971	184058.511726
-163550.527722	-529463.367668	-529463.368946
-19712.235968	4391.387184	4391.385018
359435.915335	446402.165393	446402.161645
-399029.937607	419768.394802	419768.393880
613980.826205	2097.832521	2097.816475
-305705.134420	30383.553370	30383.552126
540889.773149	-50777.585805	-50777.597173
-111742.013949	184787.726146	184787.724438
618077.986390	23145.421056	23145.404713
218719.832301	259660.222438	259660.219086
593385.032854	172561.918929	172561.906297
3027.006875	-175403.472336	-175403.474555
-321224.706540	-93699.433657	-93699.434867
274219.347205	-486201.173563	-486201.176692
207552.504159	-164078.781164	-164078.784786
-258034.021652	-508149.977258	-508149.978374
436755.532551	425348.921074	425348.916344
281258.575414	549413.987617	549413.984943
402500.196583	264441.615042	264441.609534
-379404.884202	45100.893206	45100.892110
-227378.951272	-288683.928515	-288683.929864
-331559.640861	506324.407940	506324.406979
569634.181420	240777.622137	240777.611977
-610295.840019	35371.324836	35371.324069
-411824.669091	385045.861053	385045.860130
38259.159191	-222753.308695	-222753.311042
181500.446573	426337.568946	426337.566377
-15169.896875	606766.741406	606766.739972
-310438.901067	46482.217905	46482.216673
374695.290931	-165693.702086	-165693.707941
352683.393319	-381414.403296	-381414.407704
248633.459926	-271089.636172	-271089.639936
-263392.102546	285860.229141	285860.227905
-347061.360259	247529.206310	247529.205215
481873.459767	184424.871754	184424.863827
415540.440837	-444327.005309	-444327.010062
-78834.551040	-578641.669605	-578641.671009
-522600.578330	-139089.544607	-139089.545475
356008.631505	-89030.841482	-89030.847195
-29512.748143	-347867.122358	-347867.124245
261756.371369	131215.198686	131215.194544
-356392.175133	491116.107949	491116.107013
-428175.783497	300692.931309	300692.930368
-409660.224105	-179062.160313	-179062.161342
584499.100119	99413.836456	99413.823182
-352191.429383	403407.630263	403407.629263
594060.873576	-153106.953198	-153106.966715
-554334.255504	-230699.721004	-230699.721816
143680.309033	332748.308479	332748.305857
608553.408748	-56511.281100	-56511.296556
-318324.541631	-90481.603459	-90481.604676
-455010.984529	137945.298113	137945.297158
-441093.753502	-8007.210610	-8007.211605
-179225.373736	288977.048457	288977.047029
50579.943175	423012.232299	423012.230325
966023.616477	176662.340905	102733.955851
2149412.392794	-121981.772054	-195910.171244
2085296.736321	-76589.604395	-150518.003513
1152905.125728	442690.666242	368762.271476
1823834.942454	-89923.890036	-163852.288659
1586610.212037	627521.689359	553593.290940
1441138.495217	589110.317932	515181.920091
1366949.904593	619715.535745	545787.138125
998781.991333	290863.668307	216935.279496
2159806.674422	279433.220101	205504.820453
2027003.925300	-175271.306792	-249199.705842
2086313.025161	358928.424603	285000.025453
983865.102815	-71846.659232	-145775.045906
1955735.388808	479003.332896	405074.933875
1694524.159479	-533380.858512	-607309.257218
1113346.676658	187978.386049	114049.994097
1903741.826527	-267793.987156	-341722.386038
1264369.583182	599048.590052	525120.193109
1960885.007801	154533.829383	80605.430482
1962063.874742	-346772.927594	-420701.326621
1910382.423241	-440709.260644	-514637.659650
1083789.934310	-137468.072959	-211396.464719
1954353.628564	-367497.050513	-441425.450007
1539043.080485	432362.037631	358433.639733
1189742.259875	353607.698999	279679.304316
1576529.807389	313030.242449	239101.844573
1365199.052006	346658.299005	272729.902344
1318448.789066	107542.136099	33613.740419
1776027.673751	643944.752139	570016.353276
1894132.472257	-37567.360730	-111495.759514
1415676.625101	-492912.256815	-566840.654608
1756640.177819	-11141.969129	-85070.367557
1222717.257464	-353385.606275	-427314.002209
1101325.643983	444559.403328	370631.009302
1404841.849407	275971.205163	202042.808351
2092738.565180	-263332.118196	-337260.517369
1198611.346735	217482.537432	143554.143320
1161876.179866	-110258.154917	-184186.548440
1905747.530642	-417986.973511	-491915.372896
1698524.485125	-479246.559294	-553174.957973
1570083.139417	676322.675210	602394.276706
1692068.497518	679115.562331	605187.163558
1092674.109484	-302331.707450	-376260.101569
1021399.559807	36321.037333	-37607.350436
1154539.975511	-257793.891635	-331722.286068
2108306.204108	264930.513815	191002.114586
1049427.275316	137941.729374	64013.339981
1926393.832510	-146016.405261	-219944.804152
2065850.349038	55118.285377	-18810.113695
2083049.137833	265997.806738	192069.406796
2101747.455957	399214.513603	325286.114353
1870473.906416	-306928.012818	-380856.411734
1181458.820665	-174898.229834	-248826.624144
1631537.861136	688524.946965	614596.548211
1323227.712086	367382.990379	293454.593909
970505.478134	-48177.094222	-122105.479877
1633261.391234	-215085.495850	-289013.893988
1830717.341794	-450542.865353	-524471.264290
1066114.465838	406740.632444	332812.239625
2111508.880369	-207298.491007	-281226.890225
2038919.398209	-312947.438665	-386875.837837
1948959.945645	-389995.259388	-463923.658954
1804577.589215	-167348.111172	-241276.509813
972484.362098	69096.912388	-4831.472195
1302797.044420	125743.717314	51815.321336
2029032.045589	490579.292267	416650.893100
1383068.031148	-502069.480214	-575997.878190
1969351.009917	19780.982518	-54147.416420
1209221.414127	-206598.754516	-280527.149541
1144880.960551	503612.548325	429684.153110
1999137.126038	334518.229920	260589.830866
1982676.493316	157642.211760	83713.811642
1096598.492998	-210359.711916	-284288.104827
1659888.571256	-271756.902332	-345685.300651
1802893.430868	619951.526872	546023.127820
2062352.907294	160713.178469	86784.779349
1106331.045015	110873.445861	36945.054384
1822381.067634	-410768.212807	-484696.611768
1792644.689654	387610.444419	313682.045759
1571695.457483	-211538.091146	-285466.489097
1601761.644163	-528806.920295	-602735.318812
1694857.356591	-305602.940672	-379531.339187
1274402.443073	-175389.755387	-249318.151064
1958026.022247	374073.305920	300144.906890
1243670.776240	98033.083654	24104.688966
1245037.373392	-222839.578852	-296767.974568
1702673.251293	-210741.505085	-284669.903529
1938541.294032	-279888.202302	-353816.601549
1104449.183476	-274219.502078	-348147.896038
2156440.070997	-135574.047301	-209502.448031
1912891.124440	300222.947717	226294.548825
1655378.328409	-465120.308564	-539048.707245
1622326.876087	668504.306947	594575.907713
1008575.188790	91752.345571	17823.958339
2038150.581673	68652.057393	-5276.342003
1076938.919093	186401.556618	112473.165516
1056092.257345	-163571.817725	-237500.209119
1052587.857378	79465.047740	5536.658189
2191571.215032	77523.835630	3595.436385
2135112.517127	233743.879846	159815.480480
1788200.741244	560888.763524	486960.364686
2144266.775261	165539.756837	91611.357594
1138054.361262	-216078.229190	-290006.623326
1258698.515836	-117329.881143	-191258.276407
1963446.820427	-254416.353737	-328344.752973
1522040.049449	-412886.887588	-486815.285637
2130714.211142	347385.501094	273457.101705
1507720.124124	-151054.215344	-224982.612856
2076345.683448	-50906.122315	-124834.521683
1960550.157383	539318.444812	465390.045702
1703347.895854	670161.546292	596233.144812
1903604.228173	134507.976285	60579.577409
1818204.634949	353048.600026	279120.201240
1943900.755411	-204063.351446	-277991.750489
1994607.826786	-6703.869745	-80632.268901
1351492.759688	243388.545223	169460.148908
1178456.446061	533746.026219	459817.630312
1911973.143223	221174.928380	147246.529501
2176648.325131	-25502.167944	-99430.567203
1852051.945610	-422604.351144	-496532.750672
1784747.191492	-376947.799339	-450876.198191
1727488.961993	669942.772972	596014.372915
2157970.377733	282188.989811	208260.443015
1933973.896842	-427894.362331	-501822.762416
2093614.912470	152986.820436	79058.420832
1602453.483638	-6750.934702	-80679.332562
1519553.192355	-324756.481775	-398684.879646
1743605.498443	-99825.885076	-173754.283549
1910764.536755	-18435.039535	-92363.438818
1889652.041688	-198591.405183	-272519.804179
1208089.477031	-284857.675059	-358786.070545
1969224.217188	-392293.494622	-466221.895585
1224624.960456	476256.310790	402327.914807
1656695.516442	-486432.837754	-560361.237014
1789226.980123	-109224.705071	-183153.103944
1104787.900710	464212.900361	390284.505432
1944894.404456	-378142.368213	-452070.772684
1385074.182485	-320830.444646	-394758.841792
1659994.920154	-528053.726110	-601982.125212
1100348.661071	-267673.679095	-341602.085183
975486.782484	-62477.168311	-136405.567535
1151736.299412	-368045.447529	-441973.844427
1467772.152183	334072.200367	260143.802971
996781.408821	168338.570669	94410.183275
1896785.795983	-453172.911734	-527101.312247
1427616.316948	-163017.398355	-236945.795407
1801327.224900	468277.162350	394348.763576
1069180.517944	67070.117392	-6858.273678
1393662.211325	469726.292079	395797.894809
1714248.732544	-528900.314606	-602828.714964
974042.684181	-63811.675805	-137740.697192
2163372.062991	171503.870211	97575.469509
1056883.798955	96943.470864	23015.080063
2073183.718614	433686.373381	359757.974094
1350341.203770	636997.281306	563068.883195
1553499.435352	118732.754913	44804.357300
2040678.643148	-20503.716048	-94432.115341
2149703.523072	5977.411204	-67950.988136
1494720.333010	-538480.755743	-612409.153990
1097066.023831	-302380.232360	-376308.764695
1721450.076514	-64047.845284	-137976.243764
1787601.601518	96189.170699	22260.772163
1541929.474273	89354.746428	15426.348721
1766403.896738	-195639.060370	-269567.459085
1648423.353510	629922.844843	555994.446035
1036996.388824	-209836.312571	-283764.703979
1922293.465728	499824.771670	425896.372463
1301896.505339	-179997.389549	-253925.786156
978759.736299	99106.775665	25178.389846
1878038.212344	481819.090877	407890.691793
1555107.886792	302505.655591	228577.257071
968701.185749	189454.906665	115526.518875
1627593.183938	-261418.680562	-335347.079140
971182.673659	144830.760875	70902.375384
2074670.457933	91367.982757	17439.583382
1463516.651736	678912.728347	604984.330140
1149586.654424	-366198.758919	-440127.434563
1212021.218354	-363855.130876	-437783.529020
2127152.866677	297231.672725	223303.272860
2181467.930101	27082.952316	-46845.447164
1394111.717263	-449482.445035	-523410.842705
1812187.933132	-104218.213399	-178146.614056
1037397.619237	-159605.124507	-233533.516932
1516636.554054	387586.240338	313657.842531
2021230.956863	497179.267473	423250.861126
1936030.161545	-393696.768817	-467625.174435
1394866.281729	253296.006276	179367.609099
1919466.023809	192181.273820	118252.874687
1964040.234514	-39958.837287	-113887.236462
1582095.513427	-474565.040299	-548493.438790
1124501.084823	-259377.395014	-333305.790817
1425697.465910	355768.098373	281839.701037
2030286.971856	467487.116033	393558.716260
1008094.675816	-88563.892944	-162492.281826
988527.702936	256785.601432	182857.213520
2186788.744244	58804.064916	-15124.335182
1399577.032958	112711.124124	38782.727528
1070344.170327	-197721.907345	-271650.300325
1707719.667467	317731.028954	243802.630545
2123924.173685	359870.021702	285941.620231
2003959.307520	342369.115310	268440.708926
1476639.601464	-229736.380004	-303664.777520
958590.930458	94594.075830	20665.690520
1782847.719427	-272986.735045	-346915.133789
