226.740046	-26.559155	-23.270403
203.140666	33.949769	16.517693
650.397512	-1982.972204	-1983.258709
252.423298	-31.127244	-32.230788
207.229305	41.864543	17.680942
253.032241	-29.777280	-33.149270
-792.509242	-621.445244	-623.701699
193.721416	15.671021	11.565137
71.719563	212.550442	50.069157
235.725800	-6.053044	-4.496046
210.314064	89.328046	82.530287
311.065228	29.079696	29.724299
225.976236	-26.094299	-21.819489
190.115914	36.883572	33.065669
-9021.728005	12684.476156	12684.454876
231.812704	-3.655945	-0.750302
55.635764	-19.387280	-23.763451
237.836661	-13.125124	-17.163262
233.621059	28.226148	21.181265
135.438853	84.639709	80.257862
-1052.246619	95.243552	-485.865511
-1191.797214	-146.111359	-169.553646
233.037663	4.085795	2.214490
251.471344	-14.510332	-17.030579
232.381626	88.659224	72.113293
314.029505	113.729194	149.252372
104.495866	-45.519126	-49.097305
232.643675	-15.279760	-13.794191
223.105194	-5.462965	-3.897224
200.592864	11.208431	5.700288
239.278687	1.086413	2.289869
196.563122	-42.100736	-20.161304
344.036178	65.837325	-85.236509
183.655631	-35.031631	-25.007508
286.162324	48.322264	-14.585835
286.555055	28.590709	21.468105
290.781818	-11.041143	-20.142025
227.486386	76.968230	70.743125
228.020692	-14.818214	-10.335724
244.210785	3.769876	-7.572085
235.298918	-6.304633	-4.582201
249.381316	-131.398106	-125.525137
232.589302	3.372691	3.241213
477.773323	13.615716	10.541377
264.316471	-28.007819	-26.511751
210.721043	-13.322022	-4.817449
214.956242	12.318410	6.522921
157.526685	-103.299560	-99.396612
968.781171	-1102.847610	-1184.917992
193.182808	7.333491	12.673943
244.053208	24.125950	23.767941
260.781267	27.203345	16.957185
200.164424	62.861133	52.245866
207.381855	-83.771206	-35.638106
233.330277	0.163395	-3.557526
242.879328	51.869564	34.426525
245.185469	51.686940	31.142532
141.420069	80.950082	75.864052
154.455681	53.743812	45.992639
146.439843	-1.644315	-21.087525
269.647923	-12.361537	-17.371904
35.461827	56.489046	52.340917
221.031359	14.838737	11.971836
271.128025	-15.842921	-15.773029
157.974343	11.239507	9.849349
112.109043	2.175143	7.910789
220.959105	1.631481	2.668497
231.150014	-23.000936	-24.102729
1185.041215	-511.282240	-523.191347
256.578905	71.691685	78.369153
246.064498	-26.963901	-25.696054
264.565318	31.521932	13.774347
226.056269	50.480478	22.022660
167.182488	20.233576	18.804358
250.237116	-0.617991	-2.993084
824.990081	-79.178594	-84.550522
202.457371	-4.047338	-20.908662
177.173897	-15.203326	10.707267
-272.048278	365.940351	50.979793
-316.957665	322.286086	-8.571987
-338.562592	356.645065	-66.805577
-319.807179	343.613687	-23.886351
-334.151702	350.597278	-22.094448
-293.691467	331.582221	-13.452062
-324.993126	339.035069	-34.369288
-317.347018	342.993012	-20.178913
-330.432985	344.491226	-21.554719
-331.018808	360.918916	-23.490035
-331.920857	347.716577	-19.542128
-327.234623	344.655984	-28.202841
-468.307267	282.217131	-151.067202
-320.164328	342.195128	-17.896065
-329.051822	377.246228	-13.514578
-314.941131	306.215376	-53.198500
-299.280814	321.575405	-69.752655
-318.464515	339.583701	-53.244968
-283.690909	328.809984	-13.935333
-339.003283	368.818797	-21.936353
-325.276858	354.294753	-19.130161
-318.604039	318.208484	-50.130291
-326.198679	340.198625	-17.696619
-285.406852	341.702321	-5.139040
-301.314669	320.367193	-16.030731
-319.011592	353.828408	-19.519589
-472.144695	287.852751	-204.712490
-339.263545	378.840995	-17.818086
-330.892784	317.568259	-286.330847
-330.332089	339.453140	-23.183302
-338.447574	360.464422	-14.559440
-181.447523	671.688843	-724.029541
-328.159143	356.024864	-16.164412
-299.494528	347.460088	-18.711932
-334.612323	381.437479	-18.214118
-342.580644	355.850415	-15.975079
-313.347322	319.390806	-69.170476
-334.535718	363.508749	-10.704480
-260.406017	349.156031	13.209881
-314.209089	312.583701	-61.104292
562.197514	1950.847489	940.063670
-274.919464	289.998883	-102.088087
-305.927410	325.722237	-12.035782
-332.533071	357.469684	-22.837382
-326.050545	342.433524	-22.388864
-328.025560	349.654203	-14.996647
-275.033382	505.642538	168.063400
-329.218654	320.089855	-45.983387
-330.091755	345.694161	-27.448718
298.742791	-571.598381	-871.399113
-324.975711	317.291241	-40.682727
-450.320194	472.310862	-13.333317
-325.814065	361.697749	-22.251889
-254.252773	331.108048	-42.194011
-324.013033	312.373494	-77.561816
-332.959382	340.172531	-56.503534
-329.570752	338.352654	-20.194804
-305.712610	306.469605	-25.467450
-335.065298	341.382929	-58.724122
-346.344615	342.460512	38.424838
-297.110966	338.249610	-12.089290
-335.488074	360.133962	-23.007834
-321.639845	352.760348	-20.902113
-326.429269	351.265619	-16.349280
-358.403726	339.839649	-223.073310
-339.010226	342.044052	-32.135256
-323.977614	367.683876	-21.643211
-308.243985	339.138705	-7.090189
-325.752909	361.163796	-18.578239
-323.700793	322.201672	-48.384750
-322.657150	294.064299	-143.362538
-328.756854	343.986334	-23.121896
-321.319031	310.056376	-46.678172
-337.543262	357.156383	-19.368847
-331.668918	319.702278	-47.855718
-333.032113	344.914224	-11.526181
-333.918276	350.332774	-23.259615
-331.386518	322.297880	-48.677871
-59.543081	222.512511	-77.562763
-326.780877	350.942328	-17.599494
-312.836155	342.158723	-22.955329
-331.266842	324.850598	-44.059290
-324.025245	350.971742	-24.250344
-330.025258	334.185545	-12.800256
-325.762312	356.393486	-16.719802
-373.283618	341.367709	-13.316006
-325.915358	347.494604	-14.962914
-310.520698	336.361555	-0.904589
-327.795308	349.368842	-19.730479
-254.685033	318.984697	-60.204373
-321.179963	345.557867	-19.606097
-322.069988	325.081996	-50.899013
-327.254144	343.329158	-15.440724
-581.336600	357.414805	-663.705196
-369.132975	310.519016	-73.708876
-326.159650	348.310177	-9.977811
-329.803098	329.803880	-24.899668
-311.987776	305.120721	-63.398143
-330.464708	346.752111	-21.945846
-276.761661	335.896286	-8.272567
-338.393559	356.610824	-17.738270
-206.699052	591.214939	105.700635
-317.724298	352.211429	-20.582602
-325.866702	349.360984	-22.219455
-329.681912	405.031282	-28.581633
-315.762061	316.894608	-51.161669
-312.464526	344.210687	-19.425652
-324.637648	346.369742	-22.706238
-326.376186	354.397369	-16.314880
-335.104666	341.089584	-25.791359
-318.946800	347.062228	-17.139534
-305.642485	298.052105	-52.619400
-314.281292	332.080213	-18.276597
-332.499512	345.984825	-19.130439
-333.670236	352.129305	-23.381935
-334.478664	363.048373	-23.227254
-329.708599	382.102751	-21.439209
-333.931751	352.124391	-13.160981
-254.779441	249.153437	-83.952348
-323.442234	317.602706	-46.515971
-335.379350	356.224685	-21.016480
-311.537925	311.978373	-51.950671
-323.103281	343.690625	-17.039333
-312.308046	361.804443	-23.544904
-329.960904	320.768867	-52.065823
-330.754644	355.508853	-10.521047
-335.080542	367.748126	-20.990603
-307.855039	302.700156	-57.359403
-325.622926	350.520576	-16.362641
-341.298156	324.989490	-33.885564
-332.712667	342.844074	-19.869377
-319.889530	347.607056	-16.780202
-311.937362	312.279879	-53.311629
-512.107882	600.018193	-1154.595012
-322.253256	323.251669	-50.798087
-317.329434	316.056284	-30.216536
-319.901413	249.155764	-45.278985
-321.018343	377.852518	-48.823327
-316.179697	327.611251	-49.203752
-317.187863	398.173017	-4.016550
-337.051633	353.107625	-16.885951
-318.077929	317.896920	-46.604858
-320.914755	321.932109	-38.866536
-436.787665	220.516078	-126.483959
-336.277498	359.808739	-67.790846
-277.275005	212.741787	-131.811606
-324.341983	356.338178	-17.427615
-321.582272	346.559388	-28.169429
231.458082	163.778742	-15.020053
-327.654042	342.910733	-15.454298
-330.690685	327.031679	-51.539926
-297.042798	344.318839	-46.447443
-294.622713	233.753905	-144.669391
-337.890968	346.675685	-20.038817
-336.904604	343.902453	-19.863038
-320.963335	352.965604	-21.708709
-304.246519	330.585093	-36.884534
-328.185634	351.084015	-15.527232
-329.734656	339.569313	-26.836261
-330.532948	359.334595	-21.310519
-314.249881	311.874943	-55.526781
-335.216721	355.922407	-21.548310
-327.654824	359.418448	-17.186605
-291.464788	329.141373	-32.532836
-334.455983	346.019430	-26.490643
-310.711038	105.831726	37.764531
-330.278257	353.701480	-16.688182
-321.642975	345.233612	-28.802033
1257.379961	1255.476379	-13084.137982
-329.627618	333.633312	-30.891061
-324.079157	325.291309	-9.239082
-417.782283	288.342552	-51.683984
-315.682426	323.286949	-65.939464
-312.098215	304.676073	-53.372420
-317.947368	339.449174	-30.062266
-323.120276	334.104006	-39.321905
-325.205179	347.827105	-17.844632
-335.020098	351.996084	-22.940585
-330.396645	360.163053	-16.183381
-329.447382	356.332214	-16.569346
-308.853655	399.129800	23.844523
-330.332359	366.670195	-17.060639
-324.839582	346.036689	-20.332139
-349.242941	358.554590	-9.808084
-335.135955	360.764445	-21.386357
-312.347139	307.716181	-62.554193
-323.795888	340.417695	-28.020661
-323.939478	333.276865	-36.836497
-323.622224	319.685015	-44.699222
-326.750106	321.286106	14.947700
-304.476560	330.853071	-26.002237
-334.454728	366.112393	-16.680596
-329.317724	341.740470	-23.680851
-283.965348	354.495145	12.423636
-328.242508	349.183955	-18.012954
-295.047707	331.279228	-52.589747
-337.060190	364.671926	-34.313671
-207.109017	395.813632	-129.883243
-323.915944	296.251691	-73.854065
-333.946277	347.155945	-27.378746
-328.146775	363.557950	-21.469553
-306.751831	335.630897	-17.845085
-329.400609	346.834920	-22.826111
-337.841799	353.086274	-17.203973
