-0.000809	0.004733	0.003106
0.007426	-0.007592	-0.008553
0.010693	-0.001607	-0.001738
0.006678	-0.005883	-0.007060
-61.989073	-40.795281	-40.757425
-0.009989	-0.036130	-0.036323
0.001909	-0.002192	-0.002592
0.007741	-0.009393	-0.009529
-0.007965	0.013911	0.013706
-0.004201	-0.019007	-0.019155
0.049049	-0.015382	-0.016865
0.046320	0.019177	0.017531
0.150245	0.094510	0.094294
0.016602	0.001001	0.000889
-0.007460	0.059974	0.059785
-0.017156	-0.005566	-0.005719
0.000715	0.002595	0.000644
-0.013892	0.006685	0.005756
-0.002862	-0.001428	-0.001851
-0.020627	0.025258	0.021665
0.022043	0.014115	0.013767
0.009295	0.026129	0.026017
0.022296	-0.000236	-0.000365
0.054446	0.028259	0.028149
0.031308	-0.009614	-0.009753
0.120303	-0.134537	-0.134683
0.016445	0.003179	0.003072
0.036373	-0.051676	-0.052091
-0.001310	0.002488	0.002274
-0.008724	-0.009698	-0.010028
-0.004435	0.001045	0.000853
-0.013314	-0.031929	-0.032284
0.001243	0.000176	-0.000129
0.009655	0.002337	0.002215
-0.015263	0.009211	0.008753
0.072349	-0.477719	-0.477864
-0.004672	-0.003008	-0.003275
-0.006660	-0.006841	-0.009531
-0.002833	0.005223	0.004818
0.013802	0.002142	0.002007
0.014828	0.001780	0.000007
0.005828	0.016177	0.016040
-0.003175	-0.007935	-0.008053
-0.000048	-0.002001	-0.002186
-0.011348	0.006151	0.005753
0.019993	-0.071391	-0.071543
-0.004767	0.009812	0.009691
0.008779	-0.008910	-0.009103
0.008139	0.010284	0.010134
0.003318	0.000892	0.000620
-0.025848	0.012543	0.012273
0.062801	-0.056972	-0.058749
0.011034	-0.007278	-0.007593
-0.006281	0.005012	0.004552
-0.005240	0.022849	0.022489
-0.005151	0.006833	0.004961
-0.054365	-0.012303	-0.012417
-0.000818	-0.002097	-0.002284
0.008659	0.029330	0.029154
0.002166	-0.001616	-0.002905
-0.076167	0.001997	0.001787
0.073353	0.078379	0.077446
-0.006866	0.001982	0.000842
0.002793	0.009539	0.007859
0.067944	0.001413	-0.000648
0.008964	-0.002102	-0.002248
0.011660	0.027055	0.026882
0.012712	0.003353	0.003182
0.029183	0.015095	0.014969
-0.005799	0.010978	0.010824
0.023103	-0.008970	-0.009098
0.002978	-0.002032	-0.003254
0.004546	0.001866	0.001702
0.017837	0.001108	0.000742
0.002249	-0.006105	-0.006964
-0.094752	0.392259	0.392114
-0.011825	0.017584	0.013991
-0.010245	0.021221	0.021029
0.008884	0.008937	0.006495
-0.002635	-0.000290	-0.000582
-0.234498	0.451957	0.448243
0.001339	-0.001825	-0.002530
-0.011383	-0.000761	-0.004245
0.003414	-0.004325	-0.004672
0.761645	0.851336	0.851155
-0.039938	0.053891	0.053478
0.005066	0.003414	0.002804
-0.009231	0.017233	0.017089
-0.003865	-0.009602	-0.010767
-0.004849	-0.005625	-0.006184
0.014003	-0.002967	-0.004339
0.001898	-0.009761	-0.009927
-0.006159	0.005930	0.005740
-0.030449	0.031329	0.031174
-0.010964	0.008400	0.005462
0.045584	-0.054109	-0.054219
0.014196	0.020361	0.020216
0.044720	-0.022270	-0.022631
-0.003517	-0.001618	-0.002139
-0.002958	-0.008282	-0.008536
0.003718	-0.027698	-0.027889
0.001990	0.002246	0.001195
3.748410	-1373.658628	-1373.032621
0.004024	0.002112	0.001522
0.002225	0.003986	0.003784
0.014589	-0.004810	-0.004983
0.003777	0.000267	-0.001807
-0.014676	-0.007095	-0.007737
0.033407	-0.027556	-0.027733
0.019039	0.010155	0.010033
0.003580	0.004381	0.003288
0.000466	0.001676	0.001409
0.007419	0.001543	0.000673
0.104181	-0.045278	-0.045427
0.006254	0.001057	0.000911
-0.002665	0.008152	0.008006
-0.002702	-0.003855	-0.007185
-0.014089	0.002061	0.001902
-0.005792	0.013645	0.011029
0.035668	-0.001109	-0.001220
-0.001705	-0.008302	-0.008826
-0.012077	0.013647	0.010352
-0.767589	-0.845336	-0.845516
-0.000625	-0.003345	-0.003490
-0.105040	0.145752	0.145605
-0.034915	-0.002850	-0.003091
-0.030550	0.006196	0.005826
-83.968077	84.021187	0.024034
-83.996357	83.973309	-0.026575
-84.009888	84.011702	0.011831
-84.009560	84.000405	0.001136
-84.027340	83.973913	-0.025872
-83.992180	84.003556	0.003752
-84.001853	83.998641	-0.001087
-84.009671	84.007683	0.007979
-83.999890	83.988181	-0.009916
-101.926310	102.396332	1.422066
-84.008465	84.000195	0.000338
-83.987129	83.996245	-0.003707
-84.037475	84.044266	0.043262
-84.003062	84.002000	0.002123
-83.977971	84.023279	0.023492
-84.019428	83.992785	-0.005732
-83.990436	83.996465	-0.003360
-83.996587	83.995452	-0.004168
-83.966440	84.005200	0.005344
-84.018990	83.976295	-0.023554
-84.017744	84.014917	0.015073
-84.008433	83.988935	-0.009024
-84.040406	83.951093	-0.048762
-84.003622	83.993538	-0.006174
-83.999769	83.997944	-0.001244
-84.026532	83.988371	-0.011321
-83.999399	83.999295	-0.000209
-84.014497	84.011871	0.012646
-84.006355	83.993181	-0.006679
-83.988095	84.009578	0.009763
-84.012084	84.003037	0.003431
-83.998853	83.994990	-0.004762
-84.040790	83.974568	-0.025064
-83.988510	84.011278	0.012121
-84.008150	83.988404	-0.011102
-84.012478	84.003037	0.003161
-84.004296	83.995474	-0.003501
-84.004494	83.993809	-0.004702
-83.981329	83.993523	-0.006322
-84.018988	83.999801	0.000025
-83.986574	83.992195	-0.007619
-83.954361	83.954615	-0.045232
-68.191901	138.113794	0.524834
-84.000434	84.009937	0.012418
-84.033157	84.002421	0.003290
-84.019157	84.005270	0.003907
-84.007302	83.991109	-0.006807
-84.006003	83.997880	-0.001947
-84.016500	84.009110	0.009238
-83.965065	84.000117	-0.000300
-84.010682	83.990583	-0.009336
-83.996077	84.003053	0.003234
-84.002925	83.992187	-0.006518
-84.002653	83.975469	-0.024367
-83.992868	83.993698	-0.005767
-83.995966	83.970649	-0.056851
-83.999380	83.996526	-0.003156
-83.989528	84.017677	0.017855
-83.992535	84.000343	0.001394
-84.011610	84.001916	0.002038
-84.014944	84.002282	0.002415
-84.074852	84.023990	0.024133
-84.004078	84.000376	0.000596
-83.985797	84.017833	0.020949
-83.994124	83.985385	-0.013818
-84.093434	84.052781	0.052887
-83.982772	84.010775	0.011188
-83.995077	83.991221	-0.008622
-84.003493	83.999440	0.000537
-83.995379	83.993160	-0.006205
-83.947311	84.085788	0.085886
-84.037895	83.993957	-0.005923
-84.005265	84.004373	0.006062
-84.009571	84.006316	0.006604
-84.012720	84.001107	0.001243
-83.988272	83.994363	-0.005543
-84.021362	83.995586	-0.002722
-83.980523	83.996557	-0.003257
-83.996394	83.994719	-0.005101
-83.994604	83.998908	-0.000723
-83.990409	84.010037	0.010294
-84.001966	84.007047	0.007307
-83.988626	83.993763	-0.005323
-83.994683	83.993720	-0.006156
-83.999391	84.001271	0.002281
-84.016580	84.007729	0.008663
-83.999949	83.999471	-0.000259
-84.012358	84.008150	0.008309
-84.058743	84.133616	0.131235
-84.027039	84.032384	0.032480
-83.996934	83.999504	-0.000351
-83.993831	83.983090	-0.016664
-83.992537	84.005936	0.006101
-84.010303	83.999877	0.002498
-83.984653	83.995455	-0.004416
-83.994646	83.991200	-0.007080
-84.035652	84.005521	0.007776
-83.988804	84.007965	0.010147
-84.018615	83.979351	-0.020551
-84.012561	84.008197	0.007318
-84.001051	83.998792	-0.001056
-83.978183	84.010693	0.010747
-84.011333	83.996884	-0.001742
-84.006097	83.993920	-0.005065
-84.017034	83.995934	-0.003913
-83.998511	84.001841	0.002186
-84.037362	84.030249	0.030219
-84.001967	83.997133	-0.002416
-84.007320	83.997086	-0.002787
-84.004025	83.988115	-0.011769
-84.019399	84.027866	0.027984
-83.992216	84.002334	0.002503
-84.001410	84.001730	0.001905
-84.010455	83.999389	-0.000447
-84.004603	83.999778	-0.000074
-83.990479	84.002304	0.002905
-84.001757	83.989761	-0.009701
-83.995292	83.990171	-0.009675
-84.016336	84.007447	0.007556
-84.001490	84.004725	0.004893
-83.992584	83.998876	-0.000919
-84.047361	83.995546	-0.004324
-106.950192	89.780323	-59.009557
-84.044062	84.016114	0.016252
-84.015249	84.003953	0.004034
-83.998968	83.998825	-0.000817
-83.999254	84.002865	0.003247
-83.986720	84.000565	0.000819
-84.002745	83.987232	-0.012595
-83.997923	84.000089	0.000270
-84.012425	84.006952	0.007744
-84.098333	84.023595	0.023717
-84.005616	83.996461	-0.002985
-83.992451	84.013629	0.013862
-83.969413	84.010779	0.011005
-83.993215	83.978063	-0.021156
-83.961042	83.964762	-0.035153
-84.001373	84.003141	0.003669
-83.985366	84.010962	0.011185
-83.889623	83.882275	-0.118752
-113.077336	98.575059	-7.962971
-102.662610	102.537808	0.964339
-84.006546	84.000377	0.000765
-84.022215	83.994385	-0.003108
-83.981524	84.043189	0.043328
-84.000064	83.998700	-0.000737
-83.996041	83.997527	-0.002309
-84.036852	84.025799	0.027841
-84.000534	83.995832	-0.003794
-84.054054	84.001635	0.001821
-96.210054	111.437371	8.085410
-84.054576	83.987172	-0.012805
-84.014981	83.975999	-0.021902
-84.008575	83.994186	-0.005719
-83.986212	83.982134	-0.017577
-84.004843	83.992106	-0.007508
-84.009705	84.000280	0.000416
-84.001256	84.003353	0.003465
-83.998097	84.007346	0.007661
-104.431193	102.289428	0.058659
-83.991864	83.994469	-0.005264
-83.997961	83.998281	-0.001495
-83.999211	84.005689	0.006092
-83.999193	84.002774	0.003008
-84.003401	84.005622	0.005795
-83.972097	84.009073	0.011334
-83.996325	83.990500	-0.009374
-84.031914	84.002759	0.003579
-84.012865	83.981072	-0.015958
-83.993042	83.998829	-0.001033
-83.982058	84.011147	0.011465
-83.994728	83.944605	-0.052672
-83.984426	84.000957	0.001265
-83.985440	84.002341	0.005256
-84.010528	83.993251	-0.006633
-83.997548	83.993900	-0.005878
-98.889916	112.647653	-78.581081
-83.975682	84.040317	0.040459
-83.994929	83.985551	-0.017827
-84.018203	84.002491	0.002593
-83.997135	83.999361	-0.000208
-84.018068	84.013129	0.013323
-83.940140	83.986872	-0.010687
-84.002887	83.996825	-0.002854
-83.924677	83.915638	-0.084347
-83.890764	84.049133	0.049204
-84.004810	84.009140	0.009658
-83.996285	84.001246	0.001398
-84.003636	84.006973	0.007131
-83.991600	84.001502	0.001784
-84.019306	83.987259	-0.012331
-83.999811	83.993362	-0.006222
-84.009097	84.012382	0.012482
-84.016175	84.011676	0.013998
-83.996642	83.995782	-0.002043
-84.010383	84.010355	0.010446
-84.006312	83.999623	0.000219
-83.990702	83.994535	-0.003486
-84.000454	83.999294	-0.000477
-84.005527	83.961551	-0.038454
-84.053369	83.913693	-0.086303
-83.998840	84.002225	0.002691
-83.937781	84.001117	0.004372
-84.000530	84.001967	0.002187
