-83.975143	84.012237	0.012213
-84.013049	83.996287	-0.001973
-84.007034	83.992898	-0.005660
-84.019428	83.995348	-0.004439
-83.998374	84.002054	0.002544
-84.042726	84.034587	0.034399
-84.002320	83.996661	-0.002701
-84.008361	83.996659	-0.003168
-84.004590	83.986447	-0.013400
-84.022245	84.031794	0.031955
-83.991165	84.002628	0.002849
-84.001620	84.001930	0.002161
-84.011941	83.999280	-0.000494
-84.005272	83.999722	-0.000077
-83.989191	84.002503	0.003323
-84.001964	83.988262	-0.011034
-83.994652	83.988788	-0.011024
-84.018620	84.008458	0.008603
-84.001747	84.005358	0.005593
-83.991611	83.998696	-0.001018
-84.053941	83.994916	-0.004909
-106.951504	89.778724	-59.007762
-84.050209	84.018321	0.018516
-84.017395	84.004531	0.004576
-83.998885	83.998595	-0.000908
-83.999225	84.003210	0.003753
-83.984939	84.000599	0.000953
-84.003167	83.985432	-0.014331
-83.997679	84.000072	0.000324
-84.014181	84.008014	0.009056
-84.112082	84.026879	0.027053
-84.006366	83.995878	-0.003392
-83.991463	84.015497	0.015827
-83.965201	84.012242	0.012557
-83.992227	83.974904	-0.024076
-83.955733	83.959699	-0.040167
-84.001631	84.003511	0.004268
-83.983397	84.012456	0.012772
-83.872934	83.864696	-0.137718
-113.075985	98.574390	-7.961833
-102.662174	102.538844	0.966567
-84.007468	84.000348	0.000873
-84.025171	83.993318	-0.003398
-83.978982	84.049171	0.049370
-84.000166	83.998427	-0.000773
-83.995504	83.997149	-0.002634
-84.041939	84.029123	0.031864
-84.000604	83.995183	-0.004320
-84.061665	84.001825	0.002092
-96.209138	111.436189	8.086288
-84.062269	83.985403	-0.014663
-84.017008	83.972375	-0.024817
-84.009779	83.993365	-0.006519
-83.984280	83.979605	-0.020015
-84.005559	83.990935	-0.008532
-84.011078	84.000296	0.000479
-84.001457	84.003799	0.003946
-83.997902	84.008330	0.008776
-104.427816	102.290878	0.061926
-83.990792	83.993656	-0.005973
-83.997715	83.998000	-0.001696
-83.999154	84.006394	0.006952
-83.999136	84.003119	0.003447
-84.003869	84.006363	0.006591
-83.968182	84.009998	0.013031
-83.995827	83.989159	-0.010676
-84.036455	84.003012	0.004182
-84.014569	83.978121	-0.018040
-83.992090	83.998635	-0.001182
-83.979577	84.012628	0.013061
-83.993837	83.936517	-0.059957
-83.982337	84.001042	0.001477
-83.983256	84.002355	0.006130
-84.012011	83.992307	-0.007551
-83.997198	83.993017	-0.006692
-98.889789	112.647656	-78.579803
-83.971413	84.045951	0.046334
-83.994439	83.988213	-0.024318
-84.020745	84.002817	0.002951
-83.996806	83.999216	-0.000168
-84.020613	84.014916	0.015190
-83.931662	83.984610	-0.012058
-84.003297	83.996319	-0.003250
-83.913284	83.903086	-0.096882
-83.874979	84.056250	0.056368
-84.005500	84.010299	0.011007
-83.995785	84.001397	0.001585
-84.004174	84.007909	0.008125
-83.990503	84.001679	0.002078
-84.022190	83.986280	-0.014194
-83.999796	83.992359	-0.007080
-84.010381	84.014071	0.014199
-84.017516	84.012328	0.015558
-83.996042	83.994944	-0.002235
-84.011842	84.011788	0.011904
-84.007239	83.999452	0.000279
-83.989413	83.993460	-0.003867
-84.000535	83.999146	-0.000546
-84.006320	83.956167	-0.043922
-84.061413	83.900679	-0.099336
-83.998765	84.002463	0.003126
-83.928907	84.000963	0.005122
-84.000657	84.002207	0.002514
