181.682815	-32.688792	-24.600258
163.642763	9.243041	4.428666
265.968655	-47.750636	-54.450207
214.292378	13.722448	-3.285619
185.505270	-21.389806	-19.679824
206.044073	27.246362	17.724107
424.368146	-111.584043	-113.928816
139.853202	-6.115037	12.884926
142.445406	10.897870	9.892871
209.242442	1.853395	-4.696802
176.308378	-6.357550	-0.194195
172.409925	10.770110	-1.742932
498.963430	-93.197225	-97.621828
156.425933	2.064528	1.249027
289.597598	23.736716	18.525395
132.553326	39.159195	22.758775
169.338215	16.525048	14.129783
179.194230	-24.994945	-24.125372
168.068499	-1.300347	1.096547
194.614993	-15.926313	-22.870393
60.942917	496.300075	414.037613
194.680672	42.293495	46.133943
-1170.833488	-512.397187	1034.740955
435.223723	17.019991	11.359366
172.074053	7.203022	4.703877
251.307598	125.050859	116.965707
161.372728	-0.912573	1.124036
142.919247	-25.105140	-37.125381
202.163818	1.769403	-7.491900
164.904469	35.521050	21.157234
190.834278	-2.291564	-2.494008
164.576637	25.512625	11.430923
160.717427	69.310800	59.252896
236.661816	-18.473342	-20.840367
163.340569	-21.644354	-18.647832
158.009756	-31.973302	-19.419216
194.302546	-21.785406	-15.063583
191.065958	-6.311709	-6.868152
176.969890	-24.516290	-19.246508
166.893143	25.890446	12.815291
519.283144	-1577.759379	-1577.986108
200.849793	-24.069749	-28.944791
166.170821	36.188005	12.195727
201.964312	-25.713333	-26.631356
-631.168306	-492.274528	-494.060048
150.920172	12.145947	12.321681
64.103595	163.414551	38.895359
191.486496	-4.539888	-4.915328
166.556605	69.862425	64.762701
249.609424	21.063574	22.072324
179.312547	-30.114558	-23.245071
150.686704	28.289958	26.477959
-7195.113244	10115.284902	10115.267948
186.460221	-0.643652	-1.940668
43.870397	-15.690933	-19.002790
195.676594	-11.541684	-14.472040
190.115225	18.966903	17.431613
108.366167	67.204245	65.333759
-812.478232	72.419854	-379.438123
-943.019889	-115.488441	-134.102343
187.887163	6.113828	1.781872
205.980142	-13.985802	-13.589007
184.527876	67.735644	54.345453
246.407058	84.872632	112.452065
87.464708	-34.847410	-36.726637
183.586659	-13.891648	-7.654861
176.712089	-9.905102	-0.526317
158.379016	5.015583	5.774150
194.463669	4.390224	5.044774
156.009001	-33.361699	-18.053407
270.626974	51.538093	-64.608779
143.319237	-27.373128	-19.330914
223.844177	35.786760	-10.908177
230.804668	20.745477	14.889803
229.738483	-7.531144	-15.125203
183.670902	60.404543	56.008880
180.212893	-14.435108	-13.072125
198.814221	1.011243	-4.145726
191.251391	-3.639751	-3.765029
198.957452	-102.403701	-97.260748
190.953102	1.437256	0.646789
381.276044	8.259385	5.868707
213.190988	-21.277761	-20.215727
168.124315	-8.830757	-0.917424
170.560546	10.675583	8.127300
129.507891	-81.506067	-78.310753
770.110743	-871.398367	-936.369018
150.387259	6.661750	9.103843
189.757586	20.278007	17.016544
208.349207	18.719557	14.328233
158.803078	51.318287	43.149013
166.718397	-67.000411	-28.393733
191.849390	-1.510053	4.504547
198.723419	41.176863	28.377918
199.222423	42.780317	21.910925
112.954425	67.649406	62.271758
122.856863	44.108721	38.308983
118.776702	0.799743	-17.179629
216.912189	-9.700241	-10.354599
28.748839	42.669907	39.569896
175.966899	12.989435	5.958186
215.140779	-12.092828	-10.558115
121.707166	7.814245	6.581080
88.920799	2.236626	6.977509
174.416232	0.005284	-1.278602
180.377806	-20.820746	-15.572221
943.705733	-405.340659	-414.788098
206.834961	56.377674	61.496317
202.978176	-23.432542	-24.386433
212.583702	23.561355	11.996448
180.340690	38.943970	17.101665
131.029418	14.457650	13.114457
201.222397	-0.488166	-2.775048
656.687974	-64.474718	-68.723729
161.188753	-0.426203	-16.055900
138.961444	-12.234590	9.039127
-208.137039	289.971591	41.753835
-241.123340	251.322092	-2.520983
-237.279086	262.680002	-54.496489
-258.365987	271.600943	-17.924028
-250.707047	282.336362	-8.045976
-233.537182	262.080725	-17.084074
-249.147377	268.328850	-33.309585
-255.969473	270.607764	-21.265156
-255.425592	278.775298	-13.091571
-255.918982	290.374341	-10.435785
-242.718711	272.095059	-13.198923
-251.727020	270.462785	-18.260867
-364.427193	227.095849	-119.359635
-242.016883	264.588195	-7.313498
-254.860278	305.872051	-8.310645
-238.331806	238.324183	-39.633989
-224.865255	257.887602	-55.454936
-240.427656	272.828634	-45.991580
-209.954179	262.302170	-7.632559
-262.778706	298.164044	-19.523931
-251.903607	280.029461	-13.366446
-247.085600	255.016232	-41.363221
-249.059700	273.851112	-26.656249
-215.917999	270.879090	-2.203939
-234.091162	259.327945	-13.951680
-255.165844	272.873487	-9.204807
-366.131084	229.904481	-163.694470
-260.885304	305.335669	-11.309403
-254.323835	254.449039	-214.517458
-241.946648	268.199734	-13.987570
-251.604757	279.269714	-11.999652
-138.504819	534.779771	-571.878275
-249.737394	269.503705	-18.986130
-222.613305	279.844001	-14.357389
-257.206187	309.331195	-13.669796
-253.921530	288.278578	-15.123526
-242.393132	255.578402	-58.808169
-241.472785	281.459074	-18.282356
-195.317475	276.431330	8.991619
-243.224109	244.075546	-48.185714
456.494283	1552.712664	747.685173
-209.067090	232.466250	-80.155942
-229.205450	259.415891	-10.012735
-262.964688	282.042080	-17.421653
-253.570588	278.839047	-10.551698
-249.369602	273.065997	-17.559842
-210.221304	402.706663	132.114910
-255.504663	251.260028	-36.957653
-242.866726	275.414806	-14.680464
246.505010	-456.596574	-696.746126
-250.711108	249.567727	-32.683015
-348.888117	379.276274	-8.861322
-247.289789	295.341793	-16.377383
-189.732171	263.504050	-36.289690
-249.457096	247.686249	-63.249106
-260.855388	270.702250	-47.136395
-260.096805	265.790714	-9.018447
-235.988628	235.960226	-21.958178
-258.577651	272.072305	-48.994483
-262.018777	271.095976	28.005652
-225.550003	270.773277	-6.754947
-257.011978	288.466892	-13.766850
-240.426712	269.175130	-20.308604
-249.844072	271.886941	-18.662997
-277.683807	273.833104	-175.643884
-265.786184	268.702676	-28.328817
-246.698919	273.442787	-16.660506
-227.593598	265.883116	-2.017372
-248.387935	269.007205	-14.801609
-244.771442	251.538116	-44.790227
-247.518913	236.389370	-113.801572
-249.133084	272.426316	-10.942650
-245.120848	240.353740	-35.771523
-265.263398	290.773111	-15.231069
-251.365720	250.795926	-35.818349
-247.274123	281.667337	-14.965254
-267.453148	278.509914	-18.718055
-253.998647	254.499040	-38.707921
-36.377794	177.533361	-63.253268
-258.320725	288.510406	-15.411567
-230.173523	276.992336	-21.043093
-254.060619	254.496303	-31.807474
-253.775827	279.122782	-12.386620
-254.185153	260.974010	-5.764794
-259.792111	287.363954	-14.700182
-292.088933	272.090438	-12.844330
-242.999641	261.360541	-21.171934
-233.504085	272.787734	3.339293
-252.428935	283.450863	-9.695598
-194.643114	254.590916	-47.287835
-241.226244	272.567219	-15.591043
-245.886677	250.671364	-42.499013
-247.572508	274.547529	-20.991345
-447.606887	284.607059	-514.788504
-285.068469	249.416308	-58.843258
-253.659674	278.846419	-13.209682
-245.723659	260.021960	-25.297248
-240.190082	239.078676	-52.799460
-248.951692	284.220097	-8.853745
-205.604431	269.135061	-5.888960
-265.402581	279.096187	-19.422368
-154.660974	468.899835	81.958426
-258.902562	279.051679	-13.414122
-246.996196	266.245896	-12.455736
-254.376091	326.547773	-25.770565
-236.095269	249.643350	-42.997882
-231.106668	276.469952	-14.094301
-251.646827	268.582157	-24.364569
-256.890953	286.131860	-14.884139
-254.538214	265.375700	-22.410478
-234.527633	278.719299	-17.597216
-232.557464	234.421500	-41.522452
-230.000063	262.568699	-16.160294
-252.578753	282.473068	-9.587656
-251.494559	283.940500	-8.596508
-262.958153	300.864063	-20.304503
-248.789823	307.444033	-13.102351
-248.958660	271.183487	-15.724175
-193.424460	198.395198	-67.704383
-246.581647	254.126075	-46.640051
-266.466962	292.565255	-15.466216
-239.151682	248.397274	-43.732128
-259.254462	288.243760	-16.066030
-236.322481	293.321505	-22.645808
-253.656373	251.995640	-41.054817
-257.598156	289.413320	-14.158919
-261.539999	301.141486	-20.051500
-237.780039	242.626341	-48.147931
-250.795426	270.617793	-21.458845
-271.199060	259.405862	-29.291042
-258.678992	266.288660	-12.228538
-259.032018	280.300930	-10.448961
-230.966365	249.124010	-45.090072
-400.105796	478.822659	-918.722884
-246.270938	250.029026	-41.410888
-239.587147	247.840907	-18.137758
-246.338260	196.829746	-37.497405
-246.999451	307.435648	-39.079960
-242.335441	262.836022	-41.399295
-240.940052	317.809285	-2.822242
-255.255869	287.071071	-15.709749
-242.733941	255.796102	-45.068031
-244.903904	249.668780	-26.923828
-339.245408	179.405134	-97.919952
-238.539036	262.416876	-54.072785
-214.138738	169.832385	-106.102114
-239.363868	285.651803	-6.804141
-247.650556	274.155865	-16.180426
185.311201	134.045000	-12.553591
-251.447090	271.580401	-27.865567
-252.221606	260.121237	-40.195435
-225.995103	277.044062	-40.804361
-227.105888	187.495923	-114.072636
-242.769265	280.279450	-6.579615
-247.818799	287.520987	-10.382458
-253.706142	268.518853	-12.013052
-231.075765	264.620080	-32.831353
-259.204494	287.204744	-14.869949
-251.629858	284.272938	-10.537279
-249.702984	273.124308	-18.913221
-239.125843	252.507266	-44.621798
-255.390820	297.415396	-12.201168
-266.022453	286.145871	-14.526940
-223.196696	258.606996	-28.355206
-246.709502	283.676373	-4.908291
-239.693312	87.900976	29.358944
-249.770663	279.329678	-8.887259
-243.780446	264.505360	-11.426936
1007.882520	1000.930887	-10407.895838
-243.187478	260.700364	-19.935121
-250.686362	254.308668	0.011717
-323.774055	231.844974	-40.693053
-240.618401	256.635500	-55.165938
-240.131932	238.599977	-39.660431
-247.239933	263.295381	-12.580015
-252.289349	264.312336	-34.480216
-256.381685	279.079266	-15.130490
-256.657557	294.940208	-9.993128
-248.100981	267.804938	-17.216756
-251.456551	278.888487	-14.240478
-236.713235	316.549028	19.262308
-241.614269	282.860327	-18.446458
-250.001016	274.737810	-11.749560
-250.269309	283.527853	-8.762085
-250.308658	276.395827	-8.984003
-239.376544	244.420166	-51.925130
-244.936085	264.428432	-26.356076
-251.646432	270.084358	-36.482043
-242.093177	249.930257	-32.373524
-248.584186	256.446867	18.050281
-227.659241	256.052638	-22.966443
-251.384331	273.429000	-12.975849
-259.520728	268.286409	-11.026804
-213.535897	282.177651	10.582360
-248.857223	275.719305	-12.478829
-221.478251	264.081852	-43.241948
-262.036159	291.506603	-32.902169
-160.737216	312.087183	-100.027346
-252.494232	283.101755	-7.657275
-246.415051	282.394967	-5.540637
-258.812433	274.116906	-8.278579
-232.186164	277.706581	-14.556354
-248.801099	260.350419	-16.527137
-252.073671	291.903127	-14.921339
