-0.000173	-0.010660	-0.011993
0.010295	0.013135	0.012561
-0.004197	-0.039025	-0.043835
-0.039446	0.034038	0.033719
-0.128548	-0.098468	-0.100902
0.001379	0.011519	0.009087
0.124816	-0.051144	-0.058548
-0.004669	-0.016808	-0.017307
-0.001250	0.011812	0.011435
0.063285	-0.025574	-0.025888
-0.076632	0.053051	0.051999
0.058623	0.082060	0.081593
-0.008098	0.016161	0.011223
-0.004264	0.009330	0.004582
0.011245	-0.010896	-0.013365
0.016565	-0.002341	-0.002695
0.009966	-0.007693	-0.011554
-61.986837	-40.793351	-40.758314
-0.015513	-0.057162	-0.057655
0.003194	-0.002812	-0.004117
0.011712	-0.014293	-0.014695
-0.012451	0.021720	0.021203
-0.006348	-0.029124	-0.029574
0.071016	-0.021797	-0.026352
0.056368	0.031286	0.026399
0.256771	0.161047	0.160302
0.025690	0.001721	0.001389
-0.011734	0.094442	0.093960
-0.026609	-0.008459	-0.008870
0.000397	0.005202	0.000654
-0.021342	0.011109	0.008967
-0.004311	-0.001657	-0.002888
-0.033475	0.040238	0.032699
0.034773	0.022170	0.020941
0.014479	0.040788	0.040454
0.034363	-0.000197	-0.000574
0.084933	0.044812	0.044482
0.048615	-0.014584	-0.015005
0.213029	-0.241411	-0.241852
0.025449	0.005053	0.004743
0.057393	-0.082095	-0.083125
0.003303	0.001445	0.000759
-0.013778	-0.014725	-0.015580
-0.006559	0.001825	0.001204
-0.020256	-0.049521	-0.050791
0.002178	0.000746	-0.000175
0.014971	0.003844	0.003479
-0.023313	0.014632	0.012972
-40.400249	-5.347610	-5.349449
-0.004865	-0.005230	-0.006094
-0.009691	-0.009782	-0.016390
-0.004163	0.008673	0.007404
0.021391	0.003468	0.003105
0.022505	0.004043	-0.000439
0.008698	0.025139	0.024738
-0.004970	-0.012230	-0.012567
-0.000123	-0.002899	-0.003387
-0.017867	0.009667	0.008705
0.031636	-0.112518	-0.113019
-0.007376	0.015304	0.014961
0.013924	-0.013614	-0.014248
0.012566	0.016085	0.015691
0.004978	0.001630	0.000928
-0.040258	0.019624	0.018951
0.045806	-0.060590	-0.065739
0.017518	-0.011048	-0.012160
-0.009489	0.008393	0.006962
-0.007634	0.035942	0.034653
-0.008772	0.011535	0.007450
-0.085279	-0.018933	-0.019275
-0.000961	-0.003052	-0.003670
0.013134	0.046018	0.045565
0.003209	-0.001321	-0.004874
-0.121738	0.004355	0.003634
0.118966	0.127710	0.125360
-0.010968	0.003914	0.001299
0.003726	0.015873	0.011912
0.105885	0.003690	-0.001570
0.014108	-0.003074	-0.003533
0.018004	0.042086	0.041643
0.019777	0.005348	0.004862
0.045220	0.023530	0.023189
-0.009048	0.017598	0.017134
0.035809	-0.013762	-0.014110
0.003473	-0.000641	-0.004394
0.007004	0.003066	0.002632
0.027871	0.002264	0.001116
0.003648	-0.008601	-0.011597
50.824619	10.437866	10.438479
-0.021138	0.026744	0.019171
-0.015438	0.033360	0.032767
0.012924	0.015240	0.009494
-0.003346	-0.000259	-0.001225
-35.414364	-5.592122	-5.586902
0.002556	-0.002130	-0.004543
-0.018892	0.000220	-0.007343
0.005437	-0.006231	-0.007245
227.795111	246.403417	246.361936
-0.063809	0.085702	0.084682
0.007891	0.006019	0.004280
-0.014322	0.026871	0.026485
-0.005976	-0.013629	-0.017453
-0.007168	-0.008263	-0.010284
0.024280	-0.006851	-0.011067
0.003231	-0.014804	-0.015316
-0.009448	0.009383	0.008844
-0.047357	0.050453	0.049945
-0.017470	0.014221	0.007292
0.071302	-0.084565	-0.084896
0.021785	0.031351	0.030883
0.070519	-0.034721	-0.035753
-0.005951	-0.001678	-0.003558
-0.004241	-0.012668	-0.013560
0.006264	-0.042869	-0.043460
0.002903	0.004472	0.001680
3.748421	-1373.658386	-1373.032400
0.006143	0.003984	0.002402
0.003773	0.006389	0.005726
0.022886	-0.007261	-0.007819
0.005027	0.001812	-0.003689
-0.022321	-0.011232	-0.012746
0.051941	-0.042935	-0.043394
0.029384	0.015865	0.015508
0.005460	0.007855	0.004821
0.000712	0.002918	0.002184
0.011888	0.003527	0.000757
0.166684	-0.073337	-0.073827
0.009918	0.001786	0.001319
-0.004319	0.012548	0.012123
-0.005468	-0.004545	-0.011844
-0.021121	0.003910	0.003388
-0.010040	0.022324	0.016689
0.055318	-0.001642	-0.001960
-0.002473	-0.012233	-0.014082
-0.020027	0.022447	0.015420
20.078204	23.041689	23.044470
-0.000760	-0.004976	-0.005425
-0.189294	0.259549	0.259105
-0.053948	-0.004199	-0.005003
-0.046905	0.009857	0.008541
-83.949266	84.032507	0.038482
-83.994281	83.958095	-0.041569
-84.015490	84.018005	0.018375
-84.014514	84.000102	0.001856
-84.042801	83.959200	-0.040140
-83.987840	84.005301	0.005798
-84.002779	83.997629	-0.001686
-84.014910	84.011692	0.012422
-83.999001	83.980814	-0.015039
-101.933498	102.382516	1.432386
-84.013298	84.000160	0.000591
-83.980276	83.994165	-0.006426
-84.031848	84.043411	0.045851
-84.004792	84.002946	0.003246
-83.965591	84.036003	0.036718
-84.029726	83.987758	-0.008517
-83.985400	83.994355	-0.005094
-83.994532	83.992655	-0.006426
-83.947698	84.008025	0.008261
-84.029618	83.963183	-0.036342
-84.027846	84.022871	0.023371
-84.012329	83.981200	-0.013565
-84.062957	83.923186	-0.076345
-84.005603	83.989669	-0.009567
-83.999398	83.996151	-0.001813
-84.041309	83.981548	-0.017600
-83.999030	83.998392	-0.000281
-84.022603	84.017625	0.019890
-84.009813	83.989273	-0.010371
-83.981720	84.014671	0.015219
-84.019080	84.004331	0.005731
-83.998450	83.991957	-0.007290
-84.061475	83.959580	-0.038346
-83.981790	84.017017	0.018987
-84.012672	83.981464	-0.017161
-84.019501	84.004587	0.004965
-84.006486	83.992097	-0.005185
-84.006710	83.989091	-0.006722
-83.971252	83.989717	-0.009779
-84.029739	83.999516	0.000265
-83.979140	83.987725	-0.011809
-83.927928	83.928730	-0.070885
-68.192163	138.105712	0.536693
-83.999954	84.014613	0.020066
-84.051036	84.004897	0.006476
-84.035397	84.008344	0.004531
-84.010658	83.985044	-0.010046
-84.009511	83.996537	-0.002934
-84.025751	84.014045	0.014331
-83.947786	84.001046	-0.001106
-84.016743	83.985371	-0.014602
-83.994175	84.004558	0.005140
-84.004668	83.986874	-0.009582
-84.004109	83.961774	-0.037813
-83.988867	83.989712	-0.008882
-83.989863	83.963371	-0.061108
-83.999373	83.994289	-0.004662
-83.984028	84.027252	0.027833
-83.987960	83.999911	0.002324
-84.018151	84.002848	0.003214
-84.023332	84.003413	0.003827
-84.119849	84.036543	0.037008
-84.006574	84.000348	0.001044
-83.977054	84.026676	0.032816
-83.990918	83.976488	-0.021203
-84.151546	84.087635	0.087886
-83.973609	84.016302	0.017786
-83.992538	83.986247	-0.013326
-84.005720	83.998449	0.001468
-83.992538	83.988972	-0.009527
-83.913845	84.140224	0.140195
-84.059213	83.990540	-0.009323
-84.008026	84.005995	0.009765
-84.015178	84.009508	0.010466
-84.019695	84.001557	0.001908
-83.981975	83.991342	-0.008830
-84.032689	83.992009	-0.003705
-83.970061	83.994495	-0.004898
-83.994465	83.991597	-0.007934
-83.991999	83.997922	-0.000847
-83.985465	84.015354	0.016231
-84.003357	84.010663	0.011527
-83.982605	83.989489	-0.007672
-83.991816	83.990121	-0.009643
-83.999048	84.001015	0.003885
-84.026006	84.011380	0.014168
-84.000229	83.998898	-0.000221
-84.019381	84.012483	0.012988
-84.102913	84.236777	0.232956
-84.042260	84.050485	0.050789
-83.995313	83.999083	-0.000631
-83.990730	83.973545	-0.025623
-83.988363	84.009071	0.009495
-84.015192	83.998628	0.004365
-83.976336	83.992855	-0.006862
-83.991150	83.985270	-0.010560
-84.055286	84.007073	0.012620
-83.981921	84.011193	0.016331
-84.029014	83.967832	-0.031981
-84.021169	84.011083	0.008558
-84.001634	83.997949	-0.001661
-83.965975	84.016699	0.016399
-84.017652	83.994767	-0.002269
-84.009643	83.989575	-0.007318
-84.026604	83.993546	-0.005970
-83.998030	84.002540	0.003742
-84.059366	84.048085	0.046887
-84.003410	83.995067	-0.003444
-84.011492	83.995339	-0.004298
-84.006269	83.981456	-0.018252
-84.031127	84.043712	0.044043
-83.988064	84.003454	0.003859
-84.002243	84.002463	0.002912
-84.016412	83.998890	-0.000600
-84.007303	83.999510	-0.000076
-83.985272	84.002933	0.004608
-84.002462	83.983753	-0.014963
-83.992785	83.984631	-0.015072
-84.025445	84.011425	0.011717
-84.002588	84.007176	0.007733
-83.988793	83.998083	-0.001244
-84.073566	83.993048	-0.006606
-106.953825	89.774889	-59.004798
-84.068584	84.024821	0.025282
-84.023905	84.006191	0.006002
-83.998669	83.997758	-0.001128
-83.999194	84.004072	0.005390
-83.979702	84.000596	0.001396
-84.004476	83.980003	-0.019487
-83.997015	83.999950	0.000521
-84.018699	84.010907	0.013334
-84.153308	84.036692	0.037114
-84.008481	83.994070	-0.004570
-83.988599	84.020986	0.021787
-83.952653	84.016528	0.017240
-83.989135	83.965427	-0.032743
-83.940123	83.944141	-0.055480
-84.002367	84.004383	0.006243
-83.977615	84.016819	0.017584
-83.817016	83.801782	-0.200695
-113.072673	98.572488	-7.959187
-102.660297	102.540760	0.973617
-84.010159	84.000146	0.001208
-84.033545	83.990199	-0.004295
-83.971417	84.066977	0.067457
-84.000479	83.997389	-0.000747
-83.993901	83.995969	-0.003607
-84.056659	84.039008	0.043950
-84.000746	83.993171	-0.005867
-84.084586	84.002279	0.002937
-96.205704	111.433319	8.089581
-84.085372	83.979842	-0.020491
-84.022598	83.961485	-0.033518
-84.013383	83.990895	-0.008930
-83.978457	83.972021	-0.027267
-84.007689	83.987302	-0.011544
-84.015200	84.000299	0.000677
-84.002095	84.005089	0.005374
-83.997392	84.011128	0.012226
-104.420734	102.291040	0.068559
-83.987658	83.991128	-0.008036
-83.997007	83.997079	-0.002281
-83.998983	84.008333	0.009553
-83.999028	84.004048	0.004804
-84.005231	84.008517	0.008960
-83.956194	84.012684	0.017848
-83.994342	83.985129	-0.014553
-84.049905	84.003513	0.006135
-84.019399	83.969395	-0.024411
-83.989257	83.998011	-0.001635
-83.972117	84.016948	0.017843
-83.990768	83.912214	-0.082031
-83.976192	84.001157	0.002194
-83.976303	84.002472	0.008616
-84.016472	83.989484	-0.010327
-83.996113	83.990348	-0.009104
-98.889412	112.647317	-78.576812
-83.957920	84.062463	0.064293
-84.002705	83.991411	-0.029710
-84.028340	84.003746	0.003997
-83.995844	83.998574	0.000127
-84.028235	84.020162	0.020803
-83.905563	83.977683	-0.016415
-84.004478	83.994718	-0.004418
-83.876524	83.863200	-0.136693
-83.826154	84.078281	0.078637
-84.007475	84.013600	0.015057
-83.994333	84.001807	0.002102
-84.005817	84.010631	0.011093
-83.987316	84.002094	0.003067
-84.029710	83.982687	-0.017223
-83.999692	83.989266	-0.009610
-84.014237	84.019055	0.019288
-84.020728	84.014074	0.019979
-83.993872	83.992510	-0.002799
-84.016211	84.016050	0.016251
-84.009934	83.998745	0.000518
-83.985178	83.990256	-0.005050
-84.000772	83.998624	-0.000754
-84.008844	83.940046	-0.060632
-84.087187	83.858884	-0.141295
-83.998581	84.002973	0.004552
-83.901908	84.000665	0.007175
-84.001101	84.002831	0.003546
