-0.002782	0.000488	0.000348
0.000991	0.003394	0.003212
0.026585	0.000132	-0.000058
0.003509	-0.000863	-0.000880
0.004625	0.010696	0.010673
0.005016	0.001282	0.001260
0.011577	0.005958	0.005941
-0.002359	0.004327	0.004309
0.009159	-0.003603	-0.003619
0.000929	-0.001020	-0.001127
0.001793	0.000691	0.000669
0.006987	0.000355	0.000315
0.000694	-0.002508	-0.002584
-0.031555	0.112585	0.112569
-0.004770	0.006335	0.005976
-0.004121	0.008352	0.008329
0.003343	0.003050	0.002810
-0.001143	-0.000169	-0.000200
-0.075319	0.131576	0.131206
0.000343	-0.000832	-0.000898
-0.004785	-0.000912	-0.001206
0.001287	-0.001814	-0.001855
0.140519	0.158452	0.158431
-0.015657	0.021012	0.020957
0.001912	0.001194	0.001127
-0.003683	0.006800	0.006781
-0.001766	-0.003938	-0.004036
-0.002076	-0.002272	-0.002325
0.005265	-0.001390	-0.001504
0.000699	-0.003916	-0.003936
-0.002484	0.002300	0.002276
-0.012091	0.012168	0.012151
-0.004658	0.002875	0.002644
0.017986	-0.021388	-0.021402
0.005589	0.008079	0.008063
0.017534	-0.008848	-0.008891
-0.001550	-0.000696	-0.000745
-0.001263	-0.003305	-0.003332
0.001405	-0.011014	-0.011036
0.000662	0.000628	0.000515
-0.003293	-0.249887	-0.249967
0.001541	0.000665	0.000595
0.000813	0.001551	0.001528
0.005733	-0.001940	-0.001960
0.001198	-0.000254	-0.000425
-0.005853	-0.002928	-0.003013
0.013226	-0.010939	-0.010963
0.007529	0.004002	0.003987
0.001259	0.001482	0.001370
0.000150	0.000586	0.000553
0.002745	0.000448	0.000366
0.040642	-0.017553	-0.017570
0.002430	0.000397	0.000380
-0.001098	0.003200	0.003181
-0.001290	-0.002148	-0.002451
-0.005655	0.000795	0.000777
-0.002410	0.004868	0.004588
0.014133	-0.000467	-0.000482
-0.000832	-0.003366	-0.003416
-0.004920	0.004790	0.004453
-0.142966	-0.156141	-0.156163
-0.000299	-0.001359	-0.001376
-0.038859	0.054214	0.054196
-0.013919	-0.001167	-0.001193
-0.012239	0.002422	0.002385
-83.987256	84.008876	0.009188
-83.998545	83.989484	-0.010502
-84.003882	84.004675	0.004691
-84.003785	84.000356	0.000450
-84.010759	83.989701	-0.010274
-83.996885	84.001474	0.001501
-84.000730	83.999541	-0.000421
-84.003837	84.003131	0.003172
-83.999907	83.995739	-0.004040
-84.192759	84.272373	0.272359
-84.003311	84.000104	0.000121
-83.994856	83.998537	-0.001448
-84.034007	84.036518	0.036758
-84.001195	84.000834	0.000851
-83.991255	84.009251	0.009275
-84.007571	83.997477	-0.002364
-83.996138	83.998623	-0.001357
-83.998653	83.998299	-0.001648
-83.986686	84.002095	0.002114
-84.007490	83.990596	-0.009386
-84.006970	84.005962	0.005980
-84.003123	83.996022	-0.003801
-84.015973	83.980727	-0.019257
-84.001407	83.997518	-0.002445
-83.999854	83.999399	-0.000503
-84.010467	83.995478	-0.004484
-83.999703	83.999859	-0.000081
-84.005608	84.004891	0.004974
-84.002518	83.997336	-0.002645
-83.995214	84.003840	0.003863
-84.004673	84.001240	0.001282
-83.999468	83.998064	-0.001908
-84.016449	83.989872	-0.010047
-83.995438	84.004687	0.004797
-84.003160	83.995531	-0.004410
-84.004911	84.001227	0.001242
-84.001585	83.998454	-0.001433
-84.001563	83.997816	-0.002049
-83.992528	83.997463	-0.002520
-84.007459	83.999941	-0.000034
-83.994663	83.996955	-0.003019
-83.982059	83.982133	-0.017845
-83.586436	84.004093	0.004200
-83.999853	84.004442	0.004709
-84.012791	84.001038	0.001154
-84.007605	84.001856	0.001870
-84.002733	83.996917	-0.002864
-84.002324	83.999190	-0.000789
-84.006508	84.003646	0.003663
-83.986188	83.999987	-0.000001
-84.004216	83.996284	-0.003702
-83.998373	84.001239	0.001260
-84.000902	83.997112	-0.002770
-84.001044	83.990312	-0.009665
-83.997114	83.997645	-0.002289
-83.989357	83.973546	-0.026145
-83.999650	83.998670	-0.001295
-83.995772	84.007041	0.007061
-83.997027	84.000402	0.000537
-84.004568	84.000783	0.000798
-84.005888	84.000927	0.000942
-84.029159	84.009610	0.009625
-84.001545	84.000189	0.000214
-83.994189	84.007733	0.008077
-83.997529	83.994390	-0.005526
-84.036193	84.020195	0.020210
-83.993029	84.004313	0.004356
-83.997992	83.996548	-0.003433
-84.001133	83.999940	0.000043
-83.998172	83.997450	-0.002464
-83.979644	84.033134	0.033151
-84.014955	83.997641	-0.002346
-84.001781	84.002023	0.002175
-84.003701	84.002550	0.002581
-84.005043	84.000484	0.000502
-83.995311	83.997782	-0.002202
-84.008292	83.998616	-0.001209
-83.992195	83.998656	-0.001323
-83.998535	83.997957	-0.002020
-83.997739	83.999624	-0.000336
-83.996098	84.004007	0.004035
-84.000690	84.002837	0.002865
-83.995281	83.997669	-0.002243
-83.997858	83.997546	-0.002436
-83.999588	84.000734	0.000840
-84.006355	84.003196	0.003286
-83.999888	83.999834	-0.000136
-84.004847	84.003262	0.003279
-84.021434	84.049967	0.050098
-84.010668	84.012825	0.012832
-83.998748	83.999848	-0.000132
-83.997464	83.993313	-0.006660
-83.997034	84.002403	0.002424
-84.003899	84.000504	0.000781
-83.993864	83.998228	-0.001756
-83.997733	83.996892	-0.002925
-84.013759	84.002604	0.002795
-83.995345	84.003623	0.003848
-84.007357	83.991834	-0.008153
-84.004889	84.003041	0.003054
-84.000401	83.999568	-0.000411
-83.991372	84.004235	0.004249
-84.004198	83.998983	-0.000889
-84.002208	83.997765	-0.002139
-84.006709	83.998410	-0.001573
-83.999296	84.000766	0.000804
-84.014725	84.011921	0.011934
-84.000649	83.998939	-0.001014
-84.002864	83.998873	-0.001113
-84.001582	83.995314	-0.004670
-84.007539	84.011015	0.011023
-83.996857	84.000971	0.000992
-84.000526	84.000741	0.000764
-84.004094	83.999786	-0.000195
-84.001777	83.999945	-0.000037
-83.996125	84.001074	0.001143
-84.000708	83.996077	-0.003850
-83.998091	83.996138	-0.003841
-84.006453	84.002984	0.002997
-84.000521	84.001897	0.001914
-83.996977	83.999578	-0.000400
-84.018777	83.998260	-0.001726
-83.830266	83.727107	-0.273714
-84.017433	84.006423	0.006436
-84.006014	84.001589	0.001602
-83.999489	83.999611	-0.000349
-83.999583	84.001186	0.001226
-83.994639	84.000274	0.000303
-84.001027	83.994971	-0.005010
-83.999109	84.000067	0.000088
-84.004712	84.002760	0.002853
-84.038900	84.009354	0.009361
-84.002220	83.998747	-0.001180
-83.996916	84.005427	0.005450
-83.987803	84.004315	0.004340
-83.997307	83.991502	-0.008396
-83.984429	83.986187	-0.013822
-84.000404	84.001306	0.001362
-83.994105	84.004372	0.004395
-83.957330	83.955662	-0.044264
-113.147441	98.535189	-8.025518
-84.473113	84.413358	0.413304
-84.002546	84.000260	0.000308
-84.008697	83.998286	-0.001446
-83.992627	84.017147	0.017158
-83.999869	83.999577	-0.000365
-83.998402	83.999069	-0.000910
-84.014384	84.010650	0.010855
-84.000187	83.998453	-0.001498
-84.021316	84.000681	0.000697
-96.166565	111.495479	8.120548
-84.021563	83.994939	-0.005055
-84.005748	83.990937	-0.008850
-84.003384	83.997721	-0.002265
-83.994535	83.992993	-0.006968
-84.001832	83.996960	-0.002996
-84.003808	84.000142	0.000158
-84.000459	84.001358	0.001372
-83.999139	84.002940	0.002974
-84.401462	84.014205	0.013559
-83.996682	83.997857	-0.002113
-83.999127	83.999372	-0.000601
-83.999588	84.002357	0.002402
-83.999598	84.001143	0.001169
-84.001343	84.002289	0.002312
-83.988605	84.003982	0.004172
-83.998520	83.996266	-0.003718
-84.012460	84.001224	0.001301
-84.004899	83.993109	-0.006571
-83.997213	83.999579	-0.000402
-83.992838	84.004512	0.004548
-83.997817	83.978683	-0.021026
-83.993711	84.000428	0.000460
-83.994120	84.001518	0.001834
-84.004141	83.997348	-0.002637
-83.999028	83.997642	-0.002327
-83.518146	83.593105	-0.408702
-83.991187	84.015815	0.015887
-83.998249	83.993902	-0.006087
-84.007197	84.001017	0.001029
-83.998731	83.999787	-0.000166
-84.007105	84.005250	0.005265
-83.976046	83.995307	-0.004493
-84.001106	83.998833	-0.001127
-83.970978	83.967324	-0.032697
-83.957234	84.019212	0.019197
-84.001831	84.003769	0.003828
-83.998482	84.000536	0.000555
-84.001390	84.002806	0.002825
-83.996564	84.000621	0.000652
-84.007175	83.995038	-0.004844
-83.999873	83.997481	-0.002468
-84.003581	84.004955	0.004967
-84.007752	84.006367	0.006628
-83.998600	83.998803	-0.000951
-84.004093	84.004124	0.004133
-84.002385	83.999994	0.000059
-83.995999	83.998177	-0.001656
-84.000136	83.999787	-0.000185
-84.002206	83.984829	-0.015168
-84.020568	83.966734	-0.033285
-83.999400	84.000953	0.001002
-83.975257	84.001098	0.001452
-84.000132	84.000815	0.000839
