-83.995539	83.988010	-0.011886
-83.994697	84.004258	0.004336
-84.007283	84.000394	0.001567
-83.989056	83.996798	-0.003142
-83.996137	83.994096	-0.005154
-84.025071	84.004370	0.005249
-83.991960	84.006077	0.007028
-84.013202	83.985351	-0.014600
-84.008781	84.005415	0.005465
-84.000736	83.999184	-0.000744
-83.984529	84.007572	0.007623
-84.007804	83.998025	-0.001406
-84.004165	83.995867	-0.003728
-84.012061	83.997134	-0.002799
-83.998844	84.001348	0.001494
-84.026421	84.021380	0.021428
-84.001286	83.998040	-0.001771
-84.005167	83.997956	-0.001986
-84.002849	83.991580	-0.008365
-84.013621	84.019747	0.019796
-83.994424	84.001699	0.001778
-84.000977	84.001279	0.001361
-84.007382	83.999594	-0.000334
-84.003229	83.999873	-0.000060
-83.993164	84.001786	0.002051
-84.001275	83.992840	-0.006901
-83.996624	83.993049	-0.006876
-84.011585	84.005319	0.005369
-84.000996	84.003381	0.003451
-83.994658	83.999226	-0.000686
-84.033641	83.996855	-0.003086
-83.439417	83.125927	-0.877511
-84.031266	84.011481	0.011538
-84.010804	84.002816	0.002868
-83.999181	83.999241	-0.000605
-83.999367	84.002087	0.002248
-83.990483	84.000450	0.000560
-84.001896	83.990962	-0.008962
-83.998465	84.000095	0.000174
-84.008656	84.004886	0.005257
-84.069757	84.016756	0.016803
-84.004001	83.997615	-0.002123
-83.994557	84.009706	0.009803
-83.978216	84.007696	0.007794
-83.995205	83.984585	-0.015043
-83.972208	83.975140	-0.024841
-84.000867	84.002293	0.002516
-83.989522	84.007814	0.007908
-83.922870	83.918708	-0.080812
-113.081441	98.576330	-7.966305
-102.663532	102.535176	0.960533
-84.004616	84.000369	0.000545
-84.015795	83.996459	-0.002422
-83.986838	84.030699	0.030755
-83.999913	83.999171	-0.000596
-83.997166	83.998287	-0.001635
-84.026069	84.018707	0.019585
-84.000369	83.997132	-0.002693
-84.038281	84.001197	0.001272
-96.211730	111.442026	8.084702
-84.038680	83.990898	-0.009065
-84.010567	83.983364	-0.015727
-84.006077	83.995891	-0.004059
-83.990216	83.987374	-0.012487
-84.003369	83.994478	-0.005353
-84.006860	84.000227	0.000289
-84.000858	84.002408	0.002460
-83.998554	84.005250	0.005384
-85.185122	84.031668	0.029377
-83.994141	83.996120	-0.003764
-83.998498	83.998829	-0.001070
-83.999358	84.004139	0.004313
-83.999355	84.002013	0.002114
-84.002416	84.004046	0.004128
-83.979987	84.006867	0.007764
-83.997372	83.993280	-0.006660
-84.022507	84.002095	0.002424
-84.009102	83.987076	-0.011567
-83.995035	83.999207	-0.000727
-83.987223	84.008002	0.008143
-83.996301	83.961231	-0.037539
-83.988838	84.000730	0.000859
-83.989703	84.002167	0.003490
-84.007451	83.995225	-0.004718
-83.998264	83.995718	-0.004175
-98.890323	112.647156	-78.584853
-83.983988	84.028445	0.028527
-83.996918	83.989055	-0.010900
-84.012913	84.001796	0.001844
-83.997855	83.999594	-0.000221
-84.012785	84.009368	0.009446
-83.957421	83.991225	-0.007826
-84.002025	83.997827	-0.002025
-83.947411	83.940904	-0.059108
-83.923006	84.034610	0.034619
-84.003363	84.006627	0.006855
-83.997327	84.000921	0.000994
-84.002539	84.004993	0.005063
-83.993940	84.001096	0.001216
-84.013181	83.990961	-0.008506
-83.999831	83.995387	-0.004424
-84.006438	84.008836	0.008883
-84.012747	84.009865	0.010672
-83.997655	83.997416	-0.001591
-84.007355	84.007369	0.007411
-84.004393	83.999870	0.000126
-83.993191	83.996498	-0.002723
-84.000289	83.999560	-0.000335
-84.003930	83.972751	-0.027220
-84.037279	83.939718	-0.060287
-83.999057	84.001653	0.001847
-83.955925	84.001331	0.002846
-84.000308	84.001433	0.001527
