-248526.138140	-11183.928733	-11184.175078
132955.829703	-442032.432062	-442032.833055
-297339.991535	241593.391974	241593.174865
78819.731040	513862.571086	513862.190467
-76339.780873	-90883.118310	-90883.467018
-543125.402233	-27510.233865	-27510.377805
186543.021475	520374.143518	520373.660712
-399687.318530	423394.648019	423394.483181
-155635.505662	95373.842960	95373.542622
558895.593963	265467.945417	265465.227756
19604.894173	935.739071	935.287083
-317305.668693	-482113.478153	-482113.643147
476461.300725	-81125.751464	-81127.710541
-457534.063183	-138728.301656	-138728.463658
-526616.984194	-214133.172492	-214133.312959
-108683.218984	-512587.840095	-512588.067172
305836.312760	-533719.040264	-533719.538348
-335105.992999	516876.191627	516876.019615
-493735.391547	-262374.327754	-262374.472626
-279432.290693	312758.467405	312758.249799
-189019.054170	-567718.739612	-567718.925354
83552.540083	-494475.116712	-494475.450712
155350.666405	-575761.174000	-575761.511261
487715.206134	320743.955055	320742.198765
4236.658974	469499.470095	469499.128766
68686.056144	-15073.357916	-15073.869638
76488.097699	498295.156318	498294.769942
568452.025925	-243507.901132	-243510.120420
-589121.230669	27725.821497	27725.687269
-278710.849325	377823.151182	377822.941282
-71974.859018	-592186.814582	-592187.033154
388481.531006	-51070.548154	-51071.951575
-121323.637804	591492.263335	591492.030720
393121.357494	-263658.003231	-263659.089947
497754.068816	-325350.545725	-325351.920099
510457.353161	-191328.956754	-191330.885331
484195.843191	33494.868679	33492.660098
-444830.499938	203891.705239	203891.537253
-59508.529757	-615523.410237	-615523.626430
-283117.217267	-288863.440379	-288863.644968
-351338.774805	-491973.286451	-491973.441346
-412031.099503	-33483.370919	-33483.550984
-376863.909332	-441791.610447	-441791.765785
356851.702679	184053.663520	184052.412769
-163541.301844	-529459.717872	-529459.920369
-19676.206094	4393.368710	4392.958689
359439.905792	446389.436323	446388.566197
-399200.714589	420410.044545	420409.879137
613956.859983	2131.719828	2127.566465
-305726.145565	30426.513278	30426.292285
540907.482963	-50760.922431	-50763.643435
-111747.669620	184786.961124	184786.636472
617666.176077	23890.570131	23886.267795
218721.991135	259656.144977	259655.410815
593361.402682	172558.446162	172554.687538
3033.764240	-175412.583968	-175412.984420
-320351.656808	-92717.791847	-92718.001852
274138.734691	-486092.662869	-486093.173335
207562.547569	-164072.343952	-164073.036072
-258052.860231	-508115.022027	-508115.199141
436746.997991	425328.922869	425327.761201
281248.247168	549402.393111	549401.813019
402527.800894	264434.835753	264433.461798
-379401.182493	45080.892408	45080.699958
-227391.597270	-288672.026261	-288672.253125
-331621.615525	506387.288232	506387.113741
569611.188032	240793.196710	240790.185940
-610203.406435	35261.494601	35261.364802
-411795.914184	385087.293954	385087.128716
38349.500998	-222798.646860	-222799.066575
181492.820441	426334.090783	426333.544685
-15176.189135	606749.820720	606749.542464
-310431.546840	46425.783139	46425.564016
374699.007765	-165689.961890	-165691.146543
353859.783290	-822707.360633	-822507.596397
248641.531310	-271085.896973	-271086.585124
-263387.787652	285868.240166	285868.012771
-347031.840762	247519.315724	247519.118321
481880.368555	184424.214311	184422.100241
415510.452736	-444341.669296	-444342.465151
-78766.660836	-578697.739483	-578697.959481
-522561.907495	-139068.965445	-139069.110730
356015.481442	-89022.739541	-89023.943335
-29511.885702	-347863.953345	-347864.272547
261770.888045	131217.796338	131216.882554
-356182.475701	491025.343052	491025.173685
-428163.212859	300695.010433	300694.843030
-409665.765487	-179045.680600	-179045.853926
584493.265406	99404.091446	99400.408488
-352220.296085	403411.750073	403411.568999
594048.940898	-153080.827182	-153083.862966
-554261.729356	-230702.061468	-230702.194943
143676.367433	332731.173011	332730.620735
608528.717282	-56485.364083	-56489.173397
-319209.917643	-91451.225203	-91451.436177
-455012.409069	137938.390016	137938.222843
-441297.973486	-7722.816450	-7722.988052
-179296.612917	288971.130881	288970.862519
50517.421815	423024.716386	423024.318127
662008.600576	480786.815461	102781.755467
1845339.825422	182044.158323	-195964.103754
1781196.739600	227514.308235	-150493.938216
848805.657712	746772.071372	368764.570530
1519699.582664	214103.193005	-163904.959217
1282546.155207	931609.114355	553600.960402
1137054.729093	893187.793607	515179.734730
1062850.216237	923811.413096	545803.386964
694702.227769	594920.892018	216914.763278
1840861.152290	599167.758121	207982.699384
1722906.842640	128809.173831	-249199.059121
1782259.345659	663000.854992	284992.582968
679660.178408	232371.860269	-145640.552029
1651649.214549	783087.526394	405079.281848
1390488.980059	-229253.439458	-607261.598092
809227.473314	492044.750431	114038.031753
1599681.490263	36278.902252	-341729.296637
960296.491873	903119.641240	525111.722581
1656873.272570	458624.500370	80616.285408
1657945.366720	-42741.158124	-420749.383852
1606266.532857	-136598.765914	-514606.986660
779693.313891	166590.775606	-211415.523864
1650191.588158	-63516.131537	-441524.369392
1234955.790366	736429.137563	358421.087520
885662.851510	657684.165570	279676.733818
1272395.991737	617086.865821	239078.832750
1061120.429791	650737.288714	272729.478620
1014339.696438	411646.862612	33639.328012
1471934.746589	948011.001091	570002.777197
1590076.883632	266532.254375	-111475.928995
1111572.399931	-188825.952614	-566833.913947
1452562.741189	292927.998743	-85080.115559
918553.004652	-49357.540242	-427365.398836
797268.986331	748662.978022	370655.621410
1100745.468616	580028.017537	202020.196591
1788633.293190	40754.132694	-337254.121768
894522.915406	521554.100539	143546.870010
857787.627161	193810.153276	-184196.699852
1601705.716731	-113920.043287	-491928.270178
1394406.075723	-175166.894776	-553175.042627
1266030.484641	980386.948321	602378.783064
1388080.806144	983103.664190	605095.455918
801410.216320	37968.707369	-375905.173692
717319.432816	340422.729871	-37582.774211
850393.736632	46291.172773	-331715.968340
1804187.218842	569020.087256	191011.596370
745332.773813	442004.992902	63998.957206
1622301.790106	158059.380008	-219948.819320
1761736.889964	359216.917146	-18791.324941
1779039.974824	570077.706432	192069.359121
1797645.795001	703275.405115	325267.130756
1566402.102844	-2841.709938	-380849.902332
877373.617211	129166.579095	-248840.468065
1327452.485875	992555.166556	614546.972807
1019162.369657	671450.612252	293442.849791
666448.085508	255807.592791	-122252.395516
1329182.967360	88987.592552	-289020.451606
1526658.873101	-146426.807576	-524435.004815
762049.627634	710822.118159	332815.010392
1807405.372034	96785.481230	-281222.776088
1734809.112824	-8862.727710	-386870.973246
1644729.408279	-85866.139146	-463874.379963
1500489.511919	136732.781419	-241275.366536
668433.531665	373215.120963	-4789.553144
998729.390460	429794.574008	51787.061055
1724764.839899	794764.197730	416755.933315
1079023.493402	-197967.420270	-575975.363539
1665281.191379	323843.213924	-54164.998511
905135.060927	97480.638841	-280526.594163
840810.314705	807679.114473	429671.509414
1695162.492785	638769.771249	260761.525726
1678519.629468	461710.025439	83701.771955
792508.631836	93730.159677	-284276.435609
1355789.385632	32336.091266	-345671.985110
1498787.553197	924033.913764	546025.682900
1758296.872703	464781.740449	86773.491159
802208.024816	414945.599262	36939.090564
1518340.935587	-106695.146083	-484703.335744
1488572.124874	691679.857230	313671.678743
1267626.798949	92539.873381	-285468.117261
1297701.453414	-224706.411218	-602714.523781
1390773.627476	-1508.468465	-379516.575966
970346.191223	128678.026624	-249329.404597
1653956.935603	678140.642061	300132.406636
939592.483501	402116.395379	24109.113741
940924.301014	81256.562312	-296750.835392
1398593.632265	93337.559967	-284670.535628
1634436.316104	24208.471805	-353799.748068
800255.918163	30120.982076	-347886.353893
1852305.237532	168571.764642	-209436.539315
1608817.459815	604302.074408	226293.861878
1351311.148317	-161074.639997	-539082.765697
1318262.069388	972596.528328	594588.329815
704474.594521	395833.749025	17828.373999
1734101.948475	372722.903312	-5285.341049
772870.138845	490464.824349	112458.376941
751940.748343	140520.789257	-237485.292154
748531.120461	383562.664034	5556.729770
1887453.423591	381561.897931	3553.625350
1831007.375716	537839.505183	159831.115572
1484118.645692	864966.449853	486958.238342
1840231.077935	469641.454920	91633.182612
833952.184033	87996.165361	-290010.739243
954606.717519	186738.332369	-191268.996954
1659332.307795	49655.447561	-328352.777342
1217963.418876	-108803.020097	-486811.035375
1826558.559102	651526.733247	273518.436444
1203636.512760	153020.197596	-224987.705078
1772250.909364	253168.037508	-124840.213354
1656462.008893	843374.347751	465366.093421
1399228.938531	974298.097137	596289.816865
1599540.225898	438592.862654	60584.667944
1514121.860927	657132.288815	279124.103431
1639799.643576	100015.495579	-277992.715760
1690518.606958	297375.780604	-80632.444337
1047432.403493	547473.728532	169466.023324
874372.812268	837805.601892	459797.878219
1607902.838149	525235.041238	147226.836776
1872535.167408	278593.075241	-99415.193192
1547969.128227	-118514.663759	-496522.879355
1480682.528439	-72870.009128	-450878.177630
1423312.632322	974013.785436	596005.536802
1836951.683834	589373.026090	161041.096908
1629804.386927	-123781.475923	-501789.729567
1789503.992120	457074.903245	79066.634691
1298375.884904	297326.920529	-80681.074947
1215475.070779	-20670.491605	-398678.467868
1439552.798610	204255.422395	-173752.687547
1606679.139310	285619.094625	-92389.107658
1585576.471807	105488.877229	-272519.315150
903984.820307	19236.379317	-358771.057670
1664944.497759	-88165.511186	-466173.793228
920533.530265	780329.561810	402321.844517
1352631.146801	-182325.039688	-560333.186252
1485209.398475	194877.348857	-183130.795024
800721.667584	768248.871962	390241.437228
1640894.035871	-74133.514155	-452141.880855
1080991.790685	-16743.858561	-394751.673849
1355944.969406	-223951.344527	-601959.498418
796489.355889	36174.166385	-341833.241092
593365.858082	279658.582969	-158279.826714
813356.684304	-30031.510858	-439336.729991
1163678.971905	638153.308607	260145.369879
692656.382461	472408.686912	94403.181748
1592743.514095	-149004.994342	-527013.252304
1123536.650702	141060.258491	-236947.529221
1497255.358184	772352.282423	394344.084837
765026.101902	371203.875472	-6802.244625
1089581.181804	773798.133051	395790.190157
1410059.157552	-224816.878060	-602825.086401
638248.531025	313908.305478	-115575.716586
1859181.320653	475557.828669	97549.513257
752773.758018	400976.038995	22969.994687
1769086.326610	737754.622384	359746.351547
1046289.231053	941041.170893	563033.131624
1249409.840629	422796.980326	44789.023561
1736579.020589	283576.948498	-94431.292014
1845621.085850	310064.319708	-67943.946107
1190644.527640	-234385.717478	-612393.767369
777140.250824	13988.574485	-376214.934197
1417386.901735	240021.063594	-137987.032814
1483525.940484	400265.841768	22257.704783
1237851.370086	393446.637854	15438.695155
1462325.785574	108446.718872	-269561.415665
1344336.443962	934014.460214	556006.274833
732973.976093	94263.429727	-283742.614603
1618221.005715	803885.546837	425877.302312
997752.164802	124088.648926	-253918.885619
674653.962612	403150.091949	25145.174470
1573972.446440	785896.841956	407888.613260
1251064.511485	606608.610842	228600.580000
664631.991737	493424.197860	115418.962280
1323545.205939	42663.423901	-335344.636434
667132.397009	448917.274690	70912.281922
1770569.141647	395434.324005	17426.070591
1159441.631039	982980.501050	604972.381805
820074.023301	-12016.959443	-581025.587853
907987.394243	-59693.700716	-437701.808739
1823081.746710	601280.415234	223271.747084
1877350.966079	331168.107150	-46840.168510
1090037.934235	-145403.601790	-523411.519861
1508071.357777	199888.630307	-178119.570517
733439.820008	144449.866845	-233556.038882
1212550.786103	691660.062792	313652.048237
1717301.345033	801090.243155	423081.789207
1632170.512167	-89517.729637	-467526.126543
1090776.707571	557395.047501	179387.244083
1615393.707103	496263.932384	118255.721354
1659952.993535	264135.475866	-113872.740615
1278032.917738	-170481.896686	-548489.982389
820383.476789	44676.785220	-333330.295206
1121617.989988	659834.942390	281827.036431
1726188.549218	771592.438787	393584.160871
703977.719951	215545.078170	-162461.018375
684454.582103	560858.443488	182852.611940
1882687.696166	362905.177674	-15103.115803
1095484.529871	416790.808930	38783.080264
766283.910391	106348.136523	-271658.214399
1403638.868032	621809.797969	243801.673340
1819832.908507	663872.029873	285863.687067
1699772.716547	646276.740556	268268.298980
1172562.378272	74348.377026	-303659.512013
654637.423352	398678.254328	20673.722199
1478766.878690	31097.378748	-346910.772232
