0.006780	0.018917	0.018718
-0.003703	-0.009244	-0.009414
-0.000064	-0.002289	-0.002551
-0.013312	0.007216	0.006665
0.023473	-0.083718	-0.083946
-0.005554	0.011485	0.011311
0.010312	-0.010368	-0.010658
0.009496	0.012044	0.011832
0.003840	0.001100	0.000717
-0.030223	0.014692	0.014316
0.058101	-0.058374	-0.061090
0.012973	-0.008450	-0.008936
-0.007266	0.005979	0.005289
-0.006012	0.026788	0.026230
-0.006149	0.008281	0.005725
-0.063667	-0.014343	-0.014510
-0.000892	-0.002417	-0.002698
0.010056	0.034364	0.034118
0.002564	-0.001594	-0.003490
-0.089628	0.002570	0.002250
0.086667	0.092768	0.091443
-0.008036	0.002555	0.000985
0.003186	0.011460	0.009100
0.079511	0.002049	-0.000929
0.010513	-0.002423	-0.002640
0.013603	0.031629	0.031387
0.014862	0.003958	0.003711
0.034078	0.017659	0.017480
-0.006729	0.012908	0.012682
0.026981	-0.010441	-0.010622
0.003619	-0.002059	-0.003934
0.005302	0.002220	0.001988
0.020881	0.001395	0.000847
0.002738	-0.006970	-0.008327
-0.128688	0.587295	0.587078
-0.014144	0.020926	0.016072
-0.011814	0.024825	0.024541
0.010260	0.010830	0.007392
-0.003000	-0.000276	-0.000718
-0.334205	0.684875	0.679882
0.001715	-0.001980	-0.003080
-0.013541	-0.000437	-0.005218
0.004021	-0.004945	-0.005453
227.796400	246.402735	246.361980
-0.047014	0.063343	0.062768
0.005949	0.004158	0.003263
-0.010780	0.020161	0.019957
-0.004422	-0.010965	-0.012792
-0.005548	-0.006487	-0.007366
0.019084	-0.003357	-0.005472
0.002296	-0.011353	-0.011599
-0.007171	0.006976	0.006701
-0.035585	0.036946	0.036715
-0.012904	0.010217	0.006031
0.053366	-0.063321	-0.063482
0.016621	0.023787	0.023571
0.052459	-0.026026	-0.026552
-0.003987	-0.001802	-0.002618
-0.003377	-0.009641	-0.010031
0.004476	-0.032371	-0.032653
0.002335	0.002879	0.001357
3.748417	-1373.658476	-1373.032483
0.004680	0.002653	0.001804
0.002660	0.004694	0.004390
0.017090	-0.005582	-0.005841
0.004357	0.000738	-0.002326
-0.016994	-0.008341	-0.009227
0.039042	-0.032213	-0.032463
0.022232	0.011890	0.011712
0.004218	0.005377	0.003771
0.000543	0.002033	0.001649
0.008784	0.002016	0.000683
0.122620	-0.053451	-0.053676
0.007350	0.001262	0.001044
-0.003120	0.009528	0.009315
-0.003392	-0.004074	-0.008639
-0.016402	0.002437	0.002198
-0.006952	0.016314	0.012736
0.041669	-0.001273	-0.001434
-0.001865	-0.009595	-0.010411
-0.014345	0.016347	0.011861
20.078158	23.039440	23.042523
-0.000681	-0.003872	-0.004086
-0.126963	0.175706	0.175490
-0.040743	-0.003285	-0.003649
-0.035591	0.007296	0.006722
-83.962477	84.024523	0.028379
-83.995738	83.968728	-0.031105
-84.011585	84.013637	0.013823
-84.011114	84.000331	0.001343
-84.032019	83.969465	-0.030219
-83.990864	84.004103	0.004376
-84.002150	83.998348	-0.001272
-84.011281	84.008915	0.009325
-83.999715	83.985923	-0.011488
-101.931643	102.390380	1.427939
-84.009926	84.000200	0.000408
-83.985017	83.995605	-0.004421
-84.035988	84.044069	0.044100
-84.003590	84.002301	0.002469
-83.974235	84.027172	0.027493
-84.022661	83.991285	-0.006595
-83.988884	83.995841	-0.003901
-83.995983	83.994612	-0.004863
-83.960757	84.006064	0.006245
-84.022218	83.972306	-0.027472
-84.020794	84.017372	0.017604
-84.009778	83.986623	-0.010378
-84.047255	83.942695	-0.057088
-84.004237	83.992381	-0.007211
-83.999704	83.997425	-0.001430
-84.031032	83.986326	-0.013232
-83.999309	83.999053	-0.000238
-84.017000	84.013684	0.014829
-84.007416	83.992000	-0.007804
-83.986141	84.011149	0.011418
-84.014205	84.003485	0.004087
-83.998718	83.994094	-0.005543
-84.047162	83.970199	-0.029106
-83.986511	84.013035	0.014193
-84.009547	83.986329	-0.012956
-84.014608	84.003523	0.003705
-84.005027	83.994489	-0.004032
-84.005282	83.992440	-0.005325
-83.978242	83.992391	-0.007378
-84.022244	83.999738	0.000074
-83.984315	83.990843	-0.008899
-83.946453	83.946819	-0.052970
-68.191975	138.110629	0.530210
-84.000449	84.011327	0.014716
-84.038983	84.003252	0.003921
-84.023630	84.006527	0.003978
-84.008444	83.989272	-0.007796
-84.007059	83.997489	-0.002257
-84.019307	84.010621	0.010794
-83.959465	84.000422	-0.000665
-84.012512	83.988997	-0.010923
-83.995478	84.003532	0.003802
-84.003545	83.990606	-0.007464
-84.003100	83.971307	-0.028464
-83.991675	83.992514	-0.006725
-83.994411	83.968591	-0.058119
-83.999359	83.995882	-0.003640
-83.987831	84.020616	0.020881
-83.991198	84.000223	0.001662
-84.013594	84.002213	0.002391
-84.017490	84.002641	0.002837
-84.088136	84.027900	0.028114
-84.004823	84.000393	0.000720
-83.983235	84.020461	0.024602
-83.993188	83.982736	-0.016088
-84.110342	84.062698	0.062841
-83.979971	84.012517	0.013152
-83.994291	83.989717	-0.010059
-84.004255	83.999161	0.000774
-83.994550	83.991897	-0.007230
-83.937669	84.101488	0.101577
-84.044342	83.992926	-0.006933
-84.006199	84.004815	0.007115
-84.011259	84.007323	0.007757
-84.014853	84.001256	0.001446
-83.986321	83.993456	-0.006494
-84.024925	83.994531	-0.003038
-83.977314	83.995949	-0.003773
-83.995807	83.993784	-0.005964
-83.993792	83.998652	-0.000789
-83.988878	84.011687	0.012075
-84.002370	84.008182	0.008573
-83.986839	83.992530	-0.006078
-83.993810	83.992632	-0.007210
-83.999344	84.001256	0.002745
-84.019523	84.008887	0.010282
-84.000015	83.999329	-0.000267
-84.014483	84.009489	0.009725
-84.070858	84.162547	0.158488
-84.031648	84.037871	0.038014
-83.996435	83.999385	-0.000431
-83.992865	83.980211	-0.019418
-83.991275	84.006898	0.007130
-84.011911	83.999483	0.003086
-83.982109	83.994670	-0.005155
-83.993687	83.989412	-0.008151
-84.041709	84.006006	0.009279
-83.986843	84.008958	0.012026
-84.021773	83.975857	-0.024017
-84.015173	84.009506	0.007632
-84.001232	83.998548	-0.001240
-83.974497	84.012566	0.012519
-84.013406	83.996168	-0.002025
-84.007231	83.992673	-0.005783
-84.019938	83.995223	-0.004550
-83.998347	84.002096	0.002622
-84.043878	84.035515	0.035282
-84.002397	83.996557	-0.002760
-84.008582	83.996567	-0.003249
-84.004710	83.986093	-0.013746
-84.022858	84.032632	0.032803
-83.990942	84.002690	0.002922
-84.001665	84.001972	0.002215
-84.012257	83.999255	-0.000503
-84.005415	83.999710	-0.000077
-83.988917	84.002541	0.003413
-84.002005	83.987942	-0.011316
-83.994517	83.988493	-0.011311
-84.019106	84.008672	0.008826
-84.001803	84.005491	0.005743
-83.991406	83.998656	-0.001037
-84.055339	83.994783	-0.005032
-106.951713	89.778422	-59.007476
-84.051516	84.018788	0.018997
-84.017853	84.004656	0.004687
-83.998869	83.998542	-0.000927
-83.999220	84.003280	0.003863
-83.984562	84.000604	0.000982
-84.003258	83.985048	-0.014700
-83.997629	84.000067	0.000336
-84.014540	84.008238	0.009345
-84.115006	84.027577	0.027764
-84.006523	83.995752	-0.003477
-83.991255	84.015893	0.016246
-83.964307	84.012551	0.012887
-83.992014	83.974231	-0.024696
-83.954610	83.958615	-0.041238
-84.001686	84.003586	0.004399
-83.982981	84.012772	0.013110
-83.869310	83.860782	-0.141766
-113.075720	98.574250	-7.961612
-102.662072	102.539038	0.967056
-84.007662	84.000339	0.000896
-84.025788	83.993090	-0.003459
-83.978443	84.050441	0.050654
-84.000189	83.998364	-0.000777
-83.995390	83.997067	-0.002704
-84.043009	84.029826	0.032722
-84.000618	83.995043	-0.004431
-84.063286	84.001863	0.002150
-96.208926	111.435966	8.086499
-84.063908	83.985024	-0.015066
-84.017428	83.971601	-0.025435
-84.010036	83.993190	-0.006690
-83.983869	83.979067	-0.020532
-84.005712	83.990683	-0.008749
-84.011370	84.000299	0.000493
-84.001500	84.003893	0.004048
-83.997862	84.008536	0.009015
-104.427177	102.291021	0.062528
-83.990566	83.993481	-0.006122
-83.997664	83.997938	-0.001738
-83.999142	84.006540	0.007135
-83.999125	84.003191	0.003541
-84.003967	84.006519	0.006760
-83.967339	84.010190	0.013387
-83.995721	83.988873	-0.010952
-84.037420	84.003059	0.004314
-84.014922	83.977493	-0.018484
-83.991888	83.998593	-0.001214
-83.979049	84.012940	0.013400
-83.993637	83.934794	-0.061510
-83.981896	84.001058	0.001524
-83.982780	84.002357	0.006314
-84.012327	83.992107	-0.007746
-83.997122	83.992828	-0.006865
-98.889763	112.647645	-78.579554
-83.970490	84.047140	0.047592
-83.994918	83.988963	-0.025274
-84.021286	84.002885	0.003026
-83.996738	83.999181	-0.000156
-84.021155	84.015294	0.015588
-83.929843	83.984122	-0.012355
-84.003384	83.996209	-0.003334
-83.910814	83.900375	-0.099588
-83.871594	84.057776	0.057906
-84.005646	84.010542	0.011294
-83.995680	84.001429	0.001624
-84.004289	84.008107	0.008336
-83.990272	84.001715	0.002143
-84.022762	83.986076	-0.014487
-83.999792	83.992144	-0.007261
-84.010654	84.014429	0.014563
-84.017779	84.012458	0.015885
-83.995904	83.994766	-0.002276
-84.012152	84.012092	0.012214
-84.007435	83.999411	0.000293
-83.989127	83.993228	-0.003951
-84.000553	83.999113	-0.000561
-84.006491	83.955020	-0.045092
-84.063154	83.897861	-0.102160
-83.998751	84.002510	0.003221
-83.927009	84.000930	0.005279
-84.000685	84.002257	0.002585
