745.339476	1137.225423	1093.162062
1970.743673	-587.891474	1709.219061
1651.987348	-131.162328	-175.054428
1338.633510	-286.182503	-130.923426
1513.565363	-779.015821	67.288301
2622.384436	-5385.548062	-4719.138902
1546.351705	-197.243607	-158.970347
1619.020764	348.895691	265.816376
1708.913479	224.733029	3.519971
1555.690650	-189.116336	-161.319863
1574.641113	129.804876	24.446650
1573.631967	696.438968	483.971611
1414.693363	404.782183	318.281189
1055.639658	-276.020164	-302.167724
1771.042508	266.800646	54.009539
2860.479319	1573.981449	1522.489596
1566.451232	-202.854655	-174.864645
2176.247453	-526.907363	-686.184744
1367.602546	56.863423	43.453368
1726.988986	-102.026034	-109.994686
1660.052882	-161.917178	-143.675971
1541.448762	-237.839295	-198.374442
1433.756601	66.934050	25.356215
2286.848392	-404.683688	-463.747284
1823.425851	118.779868	-28.457236
1574.455942	-191.665966	-164.160297
1740.963296	219.729198	155.402857
3634.323770	-952.707725	-973.199869
1209.773009	-50.561101	102.981971
1238.144578	92.593464	95.774507
1742.354096	27.937342	-44.430939
1517.230500	-47.762549	-23.676415
1500.715025	82.813671	7.859035
4278.573738	-809.161131	-847.691055
1369.948494	51.572284	42.794359
2470.023419	220.564653	169.665445
1129.605229	343.355439	200.441565
1485.450691	131.701250	85.283170
1493.687745	-146.825851	-256.980014
1487.988490	-5.957124	9.870262
1659.758566	-151.991212	-176.525675
500.719975	4330.372977	3611.081859
1676.324904	377.488236	404.094028
-10227.930603	-4472.584819	9005.947508
3717.275602	144.248479	94.993499
1486.672765	10.807953	22.916473
2151.066580	1096.416438	1025.647904
1424.881563	30.935546	19.848578
1221.384305	-232.726986	-315.697398
1733.054277	-4.328947	-38.091889
1423.994820	292.992665	168.111622
1642.793137	-38.412484	-25.833192
1424.703012	199.175499	101.579635
1386.195312	624.036621	538.997001
2012.479241	-129.502462	-151.487411
1424.043517	-199.919383	-156.395528
1354.184367	-250.262192	-146.696749
1661.975308	-160.327965	-140.857128
1612.790263	-31.771235	-15.516253
1554.705519	-194.130148	-167.825768
1397.002022	230.731090	112.805786
4454.187934	-13574.740690	-13576.700814
1725.938564	-211.277121	-230.936643
1420.073007	288.582410	119.370460
1731.890753	-213.253877	-224.819280
-5425.847119	-4252.015736	-4267.453508
1323.501064	106.131101	81.968628
498.015829	1449.315508	341.804681
1603.085431	-46.355918	-15.348390
1438.845171	610.222294	563.814269
2131.285767	196.948749	201.806258
1573.678848	-174.085454	-191.037024
1301.344631	251.166224	225.643078
-61776.567668	86856.365636	86856.219935
1630.416472	-25.982928	-35.813764
380.551849	-132.963950	-162.758558
1634.847734	-92.474520	-116.563210
1603.017919	189.058865	145.192941
928.019462	579.087881	550.693804
-7178.565464	648.644273	-3318.921848
-8153.388777	-999.460440	-1159.901402
1587.246451	30.572846	19.181504
1729.984424	-104.651082	-109.962650
1590.341915	603.937795	490.474562
2146.246609	772.911288	1015.385656
719.778339	-310.184349	-333.714422
1590.772023	-105.475033	-89.921492
1515.925133	-43.018647	-23.607152
1371.256874	51.117978	47.240476
1639.126121	9.790316	15.694278
1332.274546	-291.021363	-134.985840
2351.969926	449.812447	-580.229766
1255.023142	-239.103583	-170.423718
1954.857513	327.915841	-99.022785
1964.024699	193.639602	144.628594
1988.498978	-74.451470	-136.921935
1559.997342	525.999034	483.834061
1560.593632	-103.033935	-75.507623
1675.577119	22.689691	-49.055902
1613.041177	-24.478470	-22.291389
1707.698861	-897.296852	-856.629164
1600.694383	24.858558	20.472112
3271.758500	90.634793	69.641504
1811.439531	-190.350687	-180.378655
1444.328993	-88.574151	-30.125448
1471.109216	83.780699	46.817943
1082.608529	-706.383143	-679.590335
6631.236029	-7543.625361	-8105.121866
1320.180482	51.477707	84.909797
1666.612910	166.419853	160.269394
1785.513979	183.165642	116.829890
1370.047478	431.341512	358.915771
1421.432701	-573.528009	-243.927368
1602.620547	-5.994739	-16.308884
1674.000128	355.119463	242.701342
1682.175621	354.832564	211.320758
968.474572	557.444552	521.285119
1057.526084	369.141066	316.422814
1005.034942	-9.145176	-144.637773
1847.844946	-85.277458	-114.825321
243.347423	384.421577	356.212385
1513.118118	101.900094	77.558364
1854.306302	-106.668008	-106.375677
1078.018587	75.687487	66.148286
767.374632	15.406810	54.822448
1509.656943	9.129930	14.389545
1577.884708	-162.122539	-161.305489
8113.202486	-3498.596799	-3580.094525
1759.003726	489.998874	535.410665
1683.111204	-189.422075	-181.074805
1812.407741	213.912901	95.330812
1548.022163	343.742209	150.279387
1143.001688	136.685013	126.691130
1714.948634	-3.947348	-22.691751
5647.867466	-543.503739	-580.253546
1386.715632	-25.045620	-141.926644
1211.272794	-103.726025	73.730782
-1854.187388	2503.834646	349.926500
-2159.195933	2202.768982	-55.527633
-2288.115781	2432.959272	-460.876527
-2206.632835	2350.896022	-151.258418
-2237.687338	2385.529420	-138.260724
-2011.519047	2268.455156	-99.031610
-2215.293802	2319.680453	-238.001090
-2195.627672	2345.409423	-143.637378
-2250.689820	2399.757407	-124.659217
-2268.420175	2446.084981	-132.909469
-2248.568802	2412.391028	-142.030020
-2226.735815	2357.710510	-174.313914
-3197.623559	1934.527225	-1033.274388
-2184.037211	2339.445475	-119.867361
-2245.936581	2586.112353	-91.176236
-2140.261242	2090.505911	-361.934081
-2036.241422	2203.458618	-476.614299
-2167.692889	2326.797949	-366.617414
-1927.344392	2252.049900	-92.162726
-2309.421046	2526.747813	-152.379210
-2303.281205	2408.099937	-174.254322
-2172.658652	2182.293763	-338.902863
-2217.243925	2355.999132	-132.843970
-1943.570144	2338.027232	-33.900979
-2058.266612	2198.817173	-111.195907
-2250.995836	2383.568896	-130.887330
-3222.565288	1971.422136	-1402.158250
-2311.958594	2595.487238	-119.477409
-2256.220389	2175.737751	-1946.767963
-2221.042076	2339.195445	-164.419878
-2290.244899	2453.261487	-117.591274
-1236.262332	4598.493311	-4952.250614
-2263.744914	2388.660657	-140.077812
-2036.623409	2381.369378	-127.714234
-2281.166917	2614.691235	-124.070540
-2313.954518	2440.201746	-119.983552
-2138.738512	2188.220489	-475.553423
-2262.337850	2473.593088	-92.480824
-1771.195503	2388.774190	88.658165
-2144.023193	2135.108902	-415.809659
3857.788825	13355.338797	6435.069743
-1872.473945	1987.084595	-697.573144
-2080.756289	2231.048075	-83.796940
-2269.882160	2440.963399	-138.917037
-2239.528198	2409.824192	-125.980803
-2268.524753	2435.404772	-134.206544
-1874.177085	3461.812472	1148.862744
-2252.319677	2190.392862	-323.427072
-2235.540863	2362.569248	-154.692095
2053.898044	-3914.764286	-5968.707312
-2215.771585	2171.351387	-280.209401
-3073.258702	3236.690582	-89.534444
-2218.187284	2476.533829	-146.673271
-1728.442129	2266.726735	-291.490447
-2209.515176	2137.889760	-531.448331
-2275.581766	2329.486759	-389.452614
-2265.583596	2350.218916	-150.164971
-2086.122773	2091.202014	-176.337234
-2284.006434	2336.198038	-401.241377
-2357.211719	2343.014138	259.939659
-2024.697713	2317.202158	-80.724997
-2283.230615	2439.079157	-135.487423
-2196.317509	2399.069745	-143.041952
-2248.230538	2406.880752	-128.858248
-2446.006952	2329.855938	-1525.161736
-2313.853865	2339.041198	-220.274778
-2214.203922	2492.773081	-145.630851
-2094.064266	2318.068997	-46.409655
-2237.651774	2427.873423	-123.495757
-2196.543470	2200.878950	-336.552709
-2199.583280	2015.537058	-980.959696
-2231.004911	2367.698449	-151.069378
-2188.816830	2118.569412	-318.544253
-2294.765102	2443.187553	-130.198360
-2246.969304	2188.945443	-321.909409
-2238.221449	2399.493079	-139.037536
-2278.638504	2400.420771	-153.339917
-2250.553677	2197.820961	-334.785558
-396.629011	1523.735152	-532.497100
-2274.482046	2434.553935	-144.375791
-2126.658476	2347.379497	-158.473555
-2256.568822	2219.290181	-299.021653
-2265.812401	2385.340790	-128.351901
-2249.834468	2286.271039	-85.972509
-2238.714750	2429.136359	-118.737067
-2549.511868	2337.485259	-93.613162
-2234.459979	2366.130994	-151.345619
-2112.916401	2308.406111	-4.256920
-2246.729388	2398.192786	-135.121398
-1735.867642	2184.546190	-411.342695
-2194.624480	2365.424755	-136.045517
-2198.966444	2200.954118	-345.958779
-2238.266877	2350.820561	-132.682793
-3964.688894	2446.965621	-4530.197167
-2517.947892	2128.248874	-504.478583
-2241.624985	2389.072326	-142.126871
-2240.356594	2259.264617	-176.633363
-2128.029309	2087.723480	-434.406923
-2247.925951	2397.560141	-134.015893
-1881.041058	2301.396264	-56.258827
-2300.195863	2439.973870	-125.922818
-1405.199731	4045.718655	721.432877
-2243.157608	2389.144054	-135.928139
-2237.233822	2382.351252	-140.814038
-2248.916313	2776.206378	-198.575569
-2149.371953	2165.546634	-352.842888
-2103.409303	2322.903842	-120.362584
-2221.756428	2364.425241	-149.329438
-2208.963675	2417.161799	-105.322736
-2277.267292	2332.516174	-174.614788
-2173.227483	2377.701543	-123.996533
-2082.578993	2039.113671	-359.900562
-2133.339323	2274.737754	-127.366016
-2242.649181	2382.914296	-132.811560
-2234.713752	2394.888949	-135.227722
-2285.652328	2491.121260	-156.617335
-2244.043758	2617.036726	-142.373598
-2236.913288	2411.517719	-155.616954
-1734.941801	1705.906207	-575.545727
-2203.651549	2189.940357	-335.746029
-2282.443069	2436.656718	-136.210604
-2127.048345	2141.023501	-362.307978
-2240.132311	2389.878817	-137.304572
-2128.424026	2480.178092	-164.492280
-2248.219243	2196.051231	-342.142612
-2281.143876	2422.054569	-137.733314
-2288.115463	2521.347443	-147.043637
-2101.705423	2075.446151	-394.282109
-2274.290754	2388.298719	-206.464377
-2334.423710	2226.836403	-233.997400
-2252.926427	2327.360536	-136.290789
-2265.945275	2398.832389	-124.020792
-2124.008901	2140.092851	-366.137798
-3498.357403	4108.931616	-7904.019301
-2196.194739	2200.721160	-339.397219
-2159.868061	2161.513233	-201.421150
-2181.734002	1704.550400	-311.407964
-2189.364255	2592.523194	-333.671280
-2156.675108	2243.942181	-338.032164
-2160.103108	2725.998264	-27.419474
-2270.272286	2427.218814	-130.082990
-2174.810593	2180.573219	-332.282908
-2187.297866	2198.080283	-263.111646
-2981.756419	1513.579511	-863.109051
-2287.233437	2429.480660	-471.292178
-1891.682708	1457.012333	-903.502672
-2209.905531	2435.133174	-116.504960
-2198.930241	2369.304703	-178.475633
1585.620673	1124.810430	-103.403711
-2233.731927	2356.233680	-141.077033
-2251.507454	2237.347670	-350.192603
-2024.167267	2359.802835	-321.088506
-2009.577012	1601.775478	-989.224591
-2237.586987	2391.120869	-142.282027
-2236.872731	2390.828505	-137.621293
-2267.570344	2411.042672	-124.981252
-2073.156591	2265.074944	-255.346745
-2243.787874	2395.409052	-132.340182
-2221.829193	2354.821589	-156.498434
-2241.476993	2394.519602	-133.832666
-2137.183303	2140.003818	-374.665591
-2276.508964	2431.845174	-136.132432
-2251.722061	2439.705316	-127.857976
-1987.868571	2250.273981	-224.953552
-2239.419747	2387.808702	-129.216523
-2119.487355	728.229063	257.818582
-2236.739401	2402.048186	-134.446873
-2217.516650	2343.145338	-161.196755
8615.031281	8596.562975	-89566.930589
-2236.243120	2281.824861	-204.426556
-2211.154713	2224.173495	-57.321094
-2851.157339	1976.419774	-353.342832
-2150.496571	2211.758297	-452.964576
-2131.644230	2086.049632	-362.495371
-2201.565620	2355.542397	-159.319978
-2210.787560	2286.714204	-262.289707
-2243.104383	2388.056673	-151.571185
-2263.360137	2428.606630	-130.060285
-2250.975339	2403.620198	-121.608202
-2271.434349	2447.708862	-132.020303
-2105.389453	2730.933529	163.190879
-2239.016002	2492.523355	-124.942460
-2238.747316	2389.693989	-141.805683
-2339.542511	2439.685157	-83.626104
-2261.235373	2449.334408	-125.147144
-2129.796499	2106.057665	-428.871374
-2206.308256	2327.886111	-190.362817
-2209.624818	2286.843761	-266.447635
-2200.315354	2185.183987	-304.325312
-2225.335490	2200.766593	107.580558
-2071.288413	2258.572774	-180.081023
-2269.223474	2459.724213	-121.098791
-2276.306581	2346.615688	-138.657948
-1932.033282	2426.686467	85.215076
-2240.210926	2398.637313	-135.892799
-2007.527283	2268.336127	-360.746160
-2300.062437	2495.908760	-238.048476
-1413.816477	2706.715215	-885.754358
-2208.954524	2083.233159	-446.261385
-2239.096160	2386.545603	-133.504412
-2247.992120	2448.358629	-117.483603
-2106.918254	2327.149936	-122.193259
-2231.041200	2366.311977	-142.766964
-2274.538914	2431.313851	-127.619434
