-352196.116840	403408.287066	403408.274632
594058.837405	-153102.972520	-153103.157353
-554322.559314	-230700.110613	-230700.120459
143679.604167	332745.518655	332745.484652
608549.281104	-56507.370085	-56507.588493
-318440.346916	-90608.034855	-90608.049835
-455011.237371	137944.170751	137944.158982
-441125.787502	-7962.508914	-7962.521134
-179236.903059	288976.080165	288976.062216
50569.799906	423014.235691	423014.210396
873634.207445	269069.737166	102741.542412
2057013.600272	-29590.472151	-195918.862224
1992893.527914	15814.268372	-150514.120668
1060502.000688	535090.981255	368762.646464
1731426.045239	2467.588699	-163860.794130
1494212.792964	719922.915790	553594.534758
1348737.893500	681509.946931	515181.572999
1274546.730900	712118.136640	545789.765424
906382.094230	383260.182669	216931.930493
2067253.773951	372048.715641	205720.311277
1934601.189715	-82871.218757	-249199.606961
1993917.286607	451327.217161	284998.827467
891437.010816	20583.559757	-145744.660505
1863334.402204	571404.027487	405075.639291
1602131.402558	-440973.199975	-607301.583690
1020940.436579	280376.326976	114048.033408
1811345.030169	-175395.125110	-341723.511161
1171970.700828	691447.193803	525118.830825
1868496.032096	246935.566994	80607.180486
1869657.680258	-254380.711492	-420709.099352
1817976.660155	-348304.323334	-514632.710927
991387.393789	-45071.348043	-211399.632912
1861940.412319	-275112.996448	-441441.386679
1446641.921315	524759.991262	358431.617003
1097342.393573	446007.222068	279678.889365
1484121.150518	405426.507965	239098.134232
1272799.307064	439058.195294	272729.836996
1226044.166352	199946.199546	33617.855462
1683625.590814	736342.551401	570014.165019
1801736.440909	54835.821672	-111492.563142
1323272.770152	-400511.229146	-566839.600699
1664240.626804	81256.432281	-85071.948005
1130303.669589	-260993.981667	-427322.327574
1008929.428894	536963.306694	370634.982121
1312439.244441	368367.518111	202039.158261
2000334.504559	-170931.100610	-337259.490317
1106210.055040	309881.279622	143552.956066
1069474.921190	-17859.947264	-184188.258792
1813353.722227	-325589.071272	-491917.460601
1606118.319162	-386846.606776	-553174.989892
1477687.559357	768720.160865	602391.779016
1599683.341394	771500.782874	605172.397713
1000602.490062	-209928.171221	-376256.497369
928999.735797	128724.757039	-37603.469868
1062129.418225	-165393.023733	-331721.347934
2015899.913051	357332.053219	191003.663149
957025.050593	230339.216172	64010.960591
1833991.915099	-53617.073093	-219945.459132
1973444.966666	147521.306486	-18807.082076
1990660.574454	358397.799511	192069.406077
2009343.968564	491611.440885	325283.050433
1778075.260585	-214526.984912	-380855.370828
1089058.106332	-82500.609380	-248828.931986
1539136.999068	780916.933067	614588.548779
1230830.110383	459781.055654	293452.700529
878114.387720	44201.068076	-122127.125907
1540861.692572	-122686.593200	-289014.969553
1738320.848965	-358137.035810	-524465.422087
973716.938938	499140.993935	332812.685406
2019105.104091	-114897.840732	-281226.230725
1946514.529285	-220546.670175	-386875.059485
1856535.839690	-297587.299174	-463915.689820
1712176.318778	-74947.951575	-241276.334355
880089.231875	161503.371719	-4824.806967
1210399.109255	218139.089413	51810.745241
1936602.132353	582995.972396	416667.582664
1290673.815652	-409665.908896	-575994.280380
1876952.678015	112178.127923	-54150.258774
1116820.505355	-114198.794866	-280527.126978
1052482.478636	596010.456532	429682.115764
1906753.949988	426945.612392	260617.224129
1890264.120836	250040.262520	83711.869549
1004197.058475	-117958.024894	-284286.326222
1567485.517808	-179354.788855	-345683.167347
1710489.257882	712351.931871	546023.544394
1969956.793117	253111.345106	86782.956242
1013924.214726	203272.330938	36944.046389
1729987.536271	-318369.324133	-484697.710152
1700245.906948	480008.758099	313680.374484
1479297.342080	-119138.398171	-285466.771521
1509364.883476	-436403.602258	-602731.983235
1602456.794920	-213200.589902	-379528.970527
1182006.373701	-82991.676095	-249320.018222
1865627.799012	466471.278532	300142.890734
1151271.140993	190433.709996	24105.380320
1152632.138502	-130436.925600	-296765.266449
1610273.354070	-118341.639255	-284670.019011
1846137.287770	-187485.500309	-353813.888731
1012031.546812	-181778.256648	-348106.571253
2064031.245529	-43163.431756	-209491.829701
1820492.165070	392622.826019	226294.439808
1562980.436610	-372725.842630	-539054.224783
1529929.332655	760906.301976	594577.915645
916172.010330	184152.810267	17824.590412
1945755.665819	161050.593761	-5277.796136
984540.825954	278799.017606	112470.738949
963680.920754	-71169.645858	-237497.922883
960191.754170	171868.085388	5539.831942
2099165.128311	169917.078235	3588.687580
2042708.473568	326146.399969	159818.009028
1695800.411739	653288.411120	486960.025382
2051873.917674	257943.263987	91614.873684
1045650.920648	-123679.060229	-290007.376979
1166296.714388	-24931.720141	-191260.056516
1871041.272695	-162017.667925	-328346.056520
1429640.644515	-320486.251352	-486814.626220
2038302.027750	439795.367417	273466.976155
1415319.601145	-58655.088496	-224983.456366
1983943.317650	41492.946945	-124835.443247
1868148.850113	631714.569013	465386.180017
1610941.665241	762570.664632	596242.265695
1811206.835653	226908.784364	60580.398856
1725804.204347	445449.218647	279120.834174
1851497.372686	-111663.526512	-277991.913718
1902206.361122	85696.087722	-80632.300413
1259095.980842	335789.448133	169461.095261
1086055.863929	626142.794797	459814.445567
1819574.729028	313571.735688	147243.349828
2084242.987101	66900.304347	-99428.086241
1759651.521677	-330202.779564	-496531.168952
1692349.702489	-284548.147477	-450876.532125
1635073.420874	762341.336312	596012.944268
2065704.204555	374373.120206	208043.930244
1841559.471658	-335489.043557	-501817.436812
2001209.938242	245388.138643	79059.747017
1510053.918178	85648.749508	-80679.623325
1427153.550673	-232355.497488	-398683.869974
1651209.945761	-7425.654573	-173754.034955
1818363.693797	73960.800570	-92367.587019
1797252.786799	-106191.347117	-272519.733281
1115685.602289	-192455.383903	-358783.722373
1876792.026230	-299885.752063	-466214.150000
1132223.128821	568655.289885	402326.939962
1564298.078208	-394028.344723	-560356.730064
1696837.084438	-16821.129957	-183149.513410
1012390.137275	556605.888811	390277.557321
1852507.302793	-285753.792747	-452082.208114
1292673.865488	-228429.359533	-394757.722168
1567599.808912	-435650.106374	-601978.491434
1007983.945628	-175310.247986	-341638.622819
878339.305466	31249.135520	-138198.192810
1058984.263612	-275337.267214	-441665.670000
1375370.052913	426472.426360	260144.059049
904374.249166	260737.199257	94408.975382
1804391.904408	-360758.716886	-527087.112011
1335216.442397	-70617.742204	-236946.103608
1708928.551341	560676.396506	394348.011608
976768.654201	159478.967506	-6849.300101
1301262.061594	562125.022457	395796.656117
1621831.098644	-436499.749043	-602828.141402
880703.247426	33063.677966	-135945.760102
2070954.220110	263899.684418	97571.286550
964479.081977	189336.007206	23007.744553
1980780.919909	526084.489855	359756.099352
1257945.729429	729391.490909	563063.117280
1461097.929749	211130.246123	44801.876302
1948275.495670	71896.404048	-94431.985353
2057303.147398	98378.538033	-67949.852722
1402321.056872	-446078.321020	-612406.698255
1004347.644981	-209968.646723	-376297.708900
1629052.832629	28350.385012	-137977.994750
1695202.332072	188588.655863	22260.274285
1449529.827474	181756.705793	15428.336130
1674004.238472	-103238.111399	-269566.493900
1556022.243405	722324.745427	555996.361285
944605.869049	-117433.001301	-283761.278381
1829894.693533	592221.684503	425893.295627
1209486.214222	-87596.368305	-253924.718112
886355.737191	191501.127763	25172.934083
1785640.522501	574218.747174	407890.359552
1462713.822684	394909.398639	228581.022526
876303.033155	281837.319942	115509.106991
1535198.401408	-169018.323105	-335346.701924
878787.587123	237232.073244	70903.879009
1982267.034116	183765.790660	17437.400448
1371117.457963	771310.783601	604982.405369
1057545.644327	-274101.329748	-440431.317038
1119628.531842	-271442.039782	-437770.396427
2034754.321220	389626.627832	223298.234297
2089061.976568	119483.796313	-46844.595430
1301712.782171	-357082.619675	-523410.988706
1719782.059424	-11813.864298	-178142.257234
945017.494036	-67208.988496	-233537.263545
1424235.644997	479985.283131	313656.910815
1928854.937619	589552.261552	423223.835435
1843665.534608	-301280.880449	-467609.301621
1302464.777933	345699.139170	179370.778567
1827067.285763	284581.721422	118253.334242
1871639.090016	52443.488906	-113884.898940
1489698.367823	-382164.524773	-548492.904458
1032095.181543	-166981.491895	-333309.818124
1333297.579144	448166.024365	281837.658961
1937884.010853	559891.221307	393562.828609
915688.316474	3841.410111	-162486.823498
896128.892053	349184.656277	182856.419117
2094385.359659	151207.480336	-15120.914587
1307175.074309	205111.130571	38782.774656
977947.526050	-105323.401589	-271651.695151
1615319.560421	410130.858567	243802.478421
2031522.347833	452257.470348	285929.068565
1911542.314937	434741.630969	268413.205427
1384240.113274	-137335.586321	-303663.953746
866211.466210	186995.046649	20666.872583
1690447.618959	-180586.058170	-346914.441565
