489016.419447	457177.747143	-211455.383351
1359368.663817	226901.421949	-441745.740399
944299.447073	1027039.409848	358393.225647
595024.279439	948313.663109	279671.320680
981635.915975	907673.629336	239027.650673
770483.176119	941373.175558	272728.606758
723633.966264	702339.044690	33696.904878
1181266.127842	1238619.944705	569972.602027
1299490.293413	557215.172719	-111431.720544
820877.216561	101827.123084	-566817.716691
1161927.500507	583544.906960	-85101.447860
627732.173882	241166.115214	-427477.522102
506681.520863	1039352.993829	370710.665796
810068.582433	870614.679664	201970.174893
1497936.695928	331407.629756	-337239.741348
603863.752362	812172.045387	143531.505022
567127.644237	484419.806333	-184216.842847
1311149.631637	176690.309622	-491956.764000
1103679.836783	115471.912291	-553174.537142
975451.154799	1270991.404545	602344.397494
1097649.055069	1273537.248626	604889.992190
565465.745792	515825.884789	-374063.939952
426678.580238	631105.997597	-37525.221135
559604.205485	336944.464216	-331699.012971
1513450.553494	859684.742658	191026.156283
454660.890069	732602.632972	63969.208173
1331634.326827	448689.505947	-219957.459307
1471022.114662	649897.895055	-18749.606751
1488554.447276	860719.950559	192066.598852
1506957.264043	993872.852467	325224.781171
1275779.349145	287811.768624	-380835.086450
586720.000379	419769.426814	-248868.906702
1036800.515097	1283084.099190	614436.931015
728554.659207	962061.229122	293416.919108
375833.245351	546332.348033	-122457.190695
1038545.157028	379611.356213	-289034.295470
1236065.666759	144292.714936	-524354.154531
471444.117955	1001462.495319	332821.589079
1516712.699030	387433.916709	-281213.483128
1444101.369938	281787.357304	-386859.928787
1353745.029462	204881.033453	-463766.141584
1209830.650577	427374.072491	-241272.467824
377859.243365	663933.623629	-4694.298770
708115.784490	720367.079824	51725.084382
1433691.699735	1085652.328798	417004.696571
788460.650141	92720.537543	-575924.104966
1374663.104072	614443.338875	-54203.839567
614478.555026	388116.837871	-280523.037894
550191.679566	1098287.452312	429643.660474
1404767.897584	929809.269806	261161.170695
1387707.800454	752322.597383	83674.816510
501844.986844	384388.315217	-284248.521924
1065105.572804	323004.112099	-345641.783080
1208090.180920	1214678.625485	546031.257088
1467709.559878	755396.489694	86748.104623
511472.248250	705563.531317	36927.767719
1227788.383069	183929.030298	-484717.772690
1197948.290625	982295.636638	313648.608414
977010.482426	383174.283634	-285470.904637
1007104.140234	65978.544069	-602667.592533
1100124.195287	289162.889730	-379483.251179
679756.978572	419288.378535	-249352.380430
1363340.817367	968752.039108	300104.447364
648955.146506	692760.404765	24120.035784
650208.761708	371930.365537	-296710.423135
1107953.304377	383974.687114	-284671.391634
1343740.142916	314884.993952	-353762.061981
509330.427899	321416.402348	-347243.720055
1561542.601737	459358.407049	-209289.194463
1318191.178860	894939.567052	226292.117801
1060698.461345	129488.634587	-539157.610056
1027655.863576	1263263.077138	594615.924378
413789.397501	686470.900649	17840.625198
1443530.982021	663342.215511	-5305.290419
482255.178533	781063.050224	112427.206326
461139.702026	431182.866455	-237449.070828
457942.804224	674236.406573	5603.668655
1596729.131655	672108.436043	3460.673849
1540307.443915	828514.021746	159858.697481
1193473.887629	1155600.678681	486953.427935
1549689.863886	760330.028649	91681.258606
543260.626015	378621.236436	-290018.013317
663938.739338	477349.103346	-191290.882461
1368615.076259	340276.837704	-328370.269741
927329.519938	181844.760472	-486800.558332
1535747.498569	942305.226859	273654.844308
912986.958595	443646.413834	-224998.083059
1481577.612227	543794.635330	-124852.749839
1365803.784292	1133960.493097	465312.962377
1108499.568113	1265064.733624	596417.248798
1308935.118956	729243.106281	60595.933492
1223475.386059	947779.708286	279132.627799
1349112.090851	390652.457658	-277994.571952
1399857.531069	588014.521436	-80632.708138
756835.267582	838122.978748	169479.314857
583725.327051	1128398.695368	459754.223969
1317283.947246	815830.448468	147183.046615
1581821.222044	569266.476351	-99381.082798
1257321.906977	172146.407665	-496500.540755
1190075.480826	217764.620930	-450882.011595
1132458.625529	1264633.589808	595986.187098
1466896.470581	900002.173118	-43121.948210
1338965.033478	166930.977213	-501716.227719
1498794.721599	747732.911531	79084.446550
1007740.040362	587960.885234	-80684.522067
924837.790515	269981.812790	-398663.194965
1148972.210050	494897.486937	-173748.771179
1316026.352558	576201.114725	-92445.883868
1294945.424102	396128.953068	-272517.918249
613289.485011	309908.150641	-358733.728200
1373859.188931	202581.176648	-466066.153070
629868.559108	1070952.772727	402308.467282
1062024.675648	108376.233185	-560270.108658
1194707.301029	485565.680390	-183080.814363
510112.881724	1058788.815448	390146.048000
1350428.961391	216345.329986	-452302.227037
790345.116813	273909.498840	-394734.143300
1065370.475429	66737.835416	-601908.594062
506367.071487	326257.955510	-342397.379371
202127.505711	620723.322769	-185824.135274
458148.188367	324755.506139	-435982.521225
873009.381137	928794.225334	260148.858227
401917.642656	763021.207034	94390.175637
1302186.785581	141829.970623	-526817.204432
832895.632096	431693.357865	-236950.160421
1206633.148666	1062980.768553	394333.613714
474220.485931	661958.413819	-6675.127644
798938.895849	1064418.654964	395773.086891
1119173.820805	65830.065720	-602816.667810
305369.748039	699473.615865	-87592.487576
1568293.631642	766139.566866	97490.623087
462067.138464	691505.250951	22871.999849
1478407.463229	1028368.219867	359720.432430
755711.745533	1231600.023602	562953.766220
958747.632780	713400.541378	44755.302246
1445894.940522	574217.975888	-94429.356533
1554975.153371	600719.262423	-67928.300442
900012.494031	56287.001656	-612358.585419
415829.658123	367914.683138	-375991.699862
1126783.127690	530635.583015	-138010.574712
1192894.831109	690897.633001	22251.021706
947214.533326	684111.457302	15466.377772
1171688.921513	399098.803105	-269547.594085
1053681.159172	1224679.477191	556032.383793
442460.823399	384941.752447	-283690.814756
1327597.514804	1094482.414420	425834.956145
706967.264372	414739.753709	-253901.682576
383956.843992	693702.210610	25073.868956
1283363.766215	1076531.247335	407883.891777
960505.580710	897298.323121	228652.440939
374017.627926	783810.637121	115180.713481
1032974.883023	333307.185287	-335338.523372
376560.062109	739565.578186	70936.956123
1479881.361221	686043.770609	17396.073770
868812.840880	1273592.614379	604945.863416
477915.874603	377743.422177	-852907.595837
617465.162127	231128.300802	-437516.419851
1532447.422182	891884.563339	223181.710839
1586628.594693	621819.147753	-46828.500041
799410.321803	145232.783371	-523411.681968
1217349.403407	490587.552062	-178059.181896
443072.717096	435026.928120	-233603.846312
921897.731593	982285.087732	313639.174988
1427012.742743	1091339.210098	422690.974091
1342031.240033	201347.649066	-467300.003568
800114.923684	848075.277635	179430.978202
1324770.316122	786909.337480	118261.924781
1369296.257379	554806.635633	-113840.489241
987430.217374	120164.488283	-548481.409083
529656.333922	335264.327129	-333383.290606
830978.840658	950444.184579	281799.012762
1435507.252587	1062288.073839	393640.385216
413272.692679	506230.140264	-162401.030356
393831.331587	851477.551148	182844.094205
1592000.629240	653591.908232	-15055.863825
804815.723942	707427.916073	38784.380924
475686.484112	396961.025423	-271673.258164
1112996.684908	912446.111928	243799.493403
1529167.520632	954337.871284	285688.391864
1408884.219000	936514.699524	267865.975199
881926.901431	364997.604362	-303646.701365
364281.098211	689321.163706	20694.303467
1188123.982886	321745.883320	-346900.631860
