-0.026456	0.026267	0.017197
-0.017581	0.038796	0.037925
0.014267	0.018080	0.011012
-0.003805	-0.000044	-0.001485
-35.411719	-5.589035	-5.585287
0.002926	-0.002150	-0.005613
-0.022462	0.000586	-0.008583
0.006309	-0.006979	-0.008400
227.796691	246.401722	246.359315
-0.075154	0.100739	0.099403
0.009040	0.007274	0.004910
-0.016604	0.031182	0.030652
-0.007199	-0.015104	-0.020326
-0.010623	-0.008047	-0.011106
0.026860	-0.007168	-0.012792
0.003878	-0.016950	-0.017702
-0.010914	0.010957	0.010200
-0.054806	0.059705	0.058926
-0.020510	0.016680	0.008159
0.082954	-0.098392	-0.098875
0.024066	0.034896	0.034186
0.082402	-0.040442	-0.041874
-0.006652	-0.001566	-0.004377
-0.004739	-0.014500	-0.015888
0.007513	-0.049675	-0.050544
0.003092	0.005502	0.001871
3.748421	-1373.658365	-1373.032380
0.007047	0.004863	0.002756
0.004502	0.007557	0.006554
0.026598	-0.008277	-0.009116
0.005315	0.002411	-0.004594
-0.025787	-0.013137	-0.015075
0.060231	-0.049896	-0.050516
0.033928	0.018435	0.017921
0.006072	0.009490	0.005493
0.000785	0.003528	0.002519
0.012457	0.006371	0.002537
0.197182	-0.087233	-0.087984
0.011537	0.002146	0.001443
-0.005114	0.014488	0.013879
-0.007098	-0.004758	-0.013632
-0.021442	0.004515	0.003720
-0.012225	0.026040	0.019259
0.064041	-0.001861	-0.002314
-0.002761	-0.013816	-0.016560
-0.023961	0.026113	0.017701
20.105435	23.065805	23.068182
-0.000800	-0.005630	-0.006296
-0.246366	0.334806	0.334159
-0.062470	-0.004672	-0.005890
-0.054239	0.011708	0.009698
-83.940598	84.037998	0.045140
-83.993297	83.951127	-0.048383
-84.018006	84.020755	0.021291
-84.016581	83.999946	0.002217
-84.049766	83.952529	-0.046496
-83.985883	84.006040	0.006710
-84.003139	83.997143	-0.001940
-84.017197	84.013459	0.014428
-83.998365	83.977623	-0.017292
-101.934405	102.379614	1.434889
-84.015475	84.000087	0.000726
-83.977459	83.993431	-0.007928
-84.028899	84.043008	0.046847
-84.005552	84.003328	0.003734
-83.959922	84.041596	0.042704
-84.034038	83.985535	-0.009742
-83.983200	83.993346	-0.005823
-83.993547	83.991387	-0.007404
-83.939275	84.009233	0.009539
-84.034369	83.957321	-0.041960
-84.032425	84.026291	0.027053
-84.013687	83.977783	-0.015678
-84.073056	83.910386	-0.088900
-84.006434	83.987895	-0.011059
-83.999081	83.995321	-0.002026
-84.047877	83.978417	-0.020399
-83.998775	83.997921	-0.000286
-84.026052	84.020072	0.023165
-84.011320	83.987506	-0.012008
-83.978902	84.016873	0.017670
-84.022169	84.004713	0.006881
-83.998282	83.990518	-0.008383
-84.070536	83.952320	-0.044436
-83.978654	84.019587	0.022108
-84.014593	83.978288	-0.019831
-84.022649	84.005224	0.005789
-84.007250	83.990550	-0.005898
-84.007342	83.986948	-0.007651
-83.966808	83.987919	-0.011310
-84.034565	83.999294	0.000453
-83.975810	83.985714	-0.013659
-83.915627	83.916891	-0.082589
-68.192171	138.103287	0.539298
-83.999296	84.016823	0.023488
-84.058292	84.005674	0.008326
-84.043159	84.008952	0.004854
-84.011849	83.982430	-0.011517
-84.011099	83.995872	-0.003343
-84.029899	84.016196	0.016578
-83.940628	84.001128	-0.001358
-84.019503	83.983065	-0.016997
-83.993376	84.005148	0.006031
-84.005078	83.984500	-0.010863
-84.004743	83.955650	-0.043791
-83.986990	83.987883	-0.010234
-83.986562	83.959937	-0.063164
-83.999384	83.993163	-0.005257
-83.981637	84.031430	0.032322
-83.985763	83.999725	0.002781
-84.021084	84.003212	0.003755
-84.027087	84.003862	0.004484
-84.141480	84.041775	0.042485
-84.007712	84.000242	0.001284
-83.972893	84.030897	0.038074
-83.989308	83.972411	-0.024454
-84.180618	84.105985	0.106321
-83.969495	84.018555	0.020852
-83.991436	83.983988	-0.015411
-84.006303	83.997933	0.002029
-83.991161	83.987097	-0.010961
-83.896686	84.168097	0.167835
-84.068896	83.988929	-0.010896
-84.009051	84.006774	0.011634
-84.017700	84.010801	0.012258
-84.022769	84.001725	0.002204
-83.979256	83.989845	-0.010356
-84.037407	83.990436	-0.004148
-83.965459	83.993497	-0.005573
-83.993594	83.990162	-0.009190
-83.990841	83.997333	-0.000819
-83.983314	84.017601	0.018963
-84.004009	84.012149	0.013469
-83.979643	83.987463	-0.008642
-83.990511	83.988502	-0.011225
-83.998673	84.000803	0.004634
-84.029829	84.012868	0.016740
-84.000380	83.998527	-0.000144
-84.022541	84.014341	0.015104
-84.129591	84.295629	0.292627
-84.049129	84.058643	0.059096
-83.994601	83.998876	-0.000751
-83.989389	83.969180	-0.029530
-83.986471	84.010452	0.011027
-84.017081	83.998221	0.005126
-83.972665	83.991647	-0.007978
-83.989317	83.982682	-0.012104
-84.064000	84.007871	0.014722
-83.978484	84.012711	0.019046
-84.033653	83.962628	-0.037115
-84.024954	84.011813	0.009210
-84.001874	83.997537	-0.001928
-83.960343	84.019222	0.018907
-84.020051	83.993804	-0.002150
-84.010969	83.987524	-0.008282
-84.030889	83.992422	-0.006851
-83.997821	84.002692	0.004547
-84.069542	84.056627	0.054831
-84.004011	83.993987	-0.003820
-84.013368	83.994511	-0.004966
-84.007258	83.978473	-0.021127
-84.036768	84.051004	0.051462
-83.986249	84.003890	0.004442
-84.002600	84.002739	0.003358
-84.019090	83.998602	-0.000637
-84.008529	83.999340	-0.000071
-83.982846	84.003121	0.005398
-84.002673	83.981066	-0.017262
-83.991716	83.982122	-0.017475
-84.029509	84.013146	0.013562
-84.003136	84.008192	0.009048
-83.987160	83.997645	-0.001323
-84.085250	83.991953	-0.007573
-106.954837	89.772971	-59.003426
-84.079546	84.028614	0.029324
-84.027824	84.007019	0.006803
-83.998519	83.997157	-0.001222
-83.999155	84.004439	0.006449
-83.976612	84.000507	0.001694
-84.005280	83.976720	-0.022540
-83.996649	83.999811	0.000668
-84.020946	84.012395	0.015965
-84.178038	84.042547	0.043201
-84.009645	83.992976	-0.005240
-83.986929	84.024168	0.025416
-83.945162	84.019016	0.020075
-83.987194	83.959779	-0.037873
-83.931017	83.934463	-0.064925
-84.002688	84.004720	0.007511
-83.974219	84.019323	0.020513
-83.776169	83.752266	-0.249591
-113.070972	98.571444	-7.957973
-102.658787	102.541170	0.977575
-84.011695	83.999967	0.001424
-84.038321	83.988482	-0.004862
-83.966906	84.077542	0.078285
-84.000576	83.996630	-0.000662
-83.992937	83.995233	-0.004183
-84.065141	84.044993	0.051143
-84.000770	83.991940	-0.006766
-84.098403	84.002438	0.003469
-96.203392	111.431579	8.091488
-84.099208	83.976317	-0.024028
-84.025651	83.955063	-0.038761
-84.015533	83.989408	-0.010386
-83.974940	83.967488	-0.031566
-84.008909	83.985053	-0.013305
-84.017665	84.000259	0.000798
-84.002495	84.005815	0.006215
-83.997098	84.012662	0.014372
-104.417530	102.290384	0.071468
-83.985806	83.989540	-0.009226
-83.996589	83.996467	-0.002619
-83.998837	84.009382	0.011125
-83.998987	84.004511	0.005649
-84.006012	84.009767	0.010367
-83.949044	84.014361	0.020551
-83.993452	83.982711	-0.016854
-84.057709	84.003705	0.007358
-84.022233	83.964365	-0.028309
-83.987565	83.997608	-0.001906
-83.967603	84.019466	0.020713
-83.988762	83.897626	-0.095474
-83.972552	84.001105	0.002680
-83.971975	84.002685	0.010007
-84.019148	83.987748	-0.012012
-83.995435	83.988745	-0.010523
-98.889177	112.647032	-78.575433
-83.949340	84.072214	0.075218
-84.007010	83.990668	-0.031136
-84.032858	84.004252	0.004602
-83.995216	83.998016	0.000410
-84.032770	84.023216	0.024179
-83.889572	83.973560	-0.019202
-84.005130	83.993717	-0.005097
-83.851829	83.836990	-0.162844
-83.795426	84.092153	0.092740
-84.008552	84.015491	0.017489
-83.993514	84.002000	0.002398
-84.006811	84.012193	0.012861
-83.985448	84.002230	0.003740
-84.033849	83.980190	-0.018750
-83.999564	83.987378	-0.011089
-84.016548	84.021980	0.022289
-84.022285	84.015116	0.022439
-83.992386	83.991155	-0.003135
-84.018808	84.018562	0.018842
-84.011428	83.998224	0.000694
-83.982535	83.988412	-0.005746
-84.000893	83.998261	-0.000871
-84.010409	83.930478	-0.070673
-84.104319	83.831036	-0.169421
-83.998417	84.003126	0.005478
-83.885547	84.000729	0.008311
-84.001394	84.003119	0.004203
