155402.227814	-575786.006652	-575786.010667
487573.626312	320864.390658	320864.378053
4214.942627	469514.091685	469514.088432
68698.910206	-15083.026035	-15083.031019
76498.912342	498249.805027	498249.801418
568462.362833	-243520.276184	-243520.296844
-589013.172141	27750.426437	27750.424955
-278709.012690	377827.415513	377827.413368
-71992.223448	-592245.001450	-592245.004064
388477.685567	-51066.434368	-51066.446532
-121173.271995	591488.841881	591488.839567
392977.626193	-263811.241074	-263811.251858
497767.897381	-325353.625869	-325353.639868
510452.014160	-191346.826988	-191346.844472
484061.342413	33493.360311	33493.343129
-444848.236706	203895.986040	203895.984254
-59531.781004	-615577.252403	-615577.255004
-283142.491742	-288869.981787	-288869.984078
-351396.965513	-492003.295767	-492003.297590
-412019.369765	-33505.174799	-33505.176754
-376909.959949	-441773.597431	-441773.599243
356846.456833	184058.408677	184058.398689
-163550.343568	-529463.297891	-529463.300276
-19711.518518	4391.421962	4391.417883
359435.980976	446401.906076	446401.898953
-399033.141942	419779.635509	419779.633779
613980.316991	2098.471334	2098.440390
-305705.561233	30384.413330	30384.410994
540890.105160	-50777.281895	-50777.303651
-111742.134683	184787.707692	184787.704475
618070.348076	23158.586724	23158.555164
218719.862074	259660.135050	259660.128697
593384.520511	172561.816606	172561.792171
3027.136969	-175403.661751	-175403.665920
-321210.865664	-93683.813629	-93683.815898
274217.733938	-486199.014013	-486199.019872
207552.697321	-164078.661659	-164078.668489
-258034.402264	-508149.277157	-508149.279240
436755.343050	425348.514001	425348.504988
281258.356967	549413.753151	549413.748087
402500.730757	264441.469261	264441.458753
-379404.813763	45100.488351	45100.486296
-227379.208898	-288683.692791	-288683.695316
-331560.888817	506325.659212	506325.657408
569633.685529	240777.913819	240777.894231
-610293.987223	35369.119962	35369.118527
-411824.094220	385046.694194	385046.692462
38260.962879	-222754.222413	-222754.226823
181500.282355	426337.496652	426337.491790
-15170.029558	606766.400400	606766.397697
-310438.758172	46481.081342	46481.079030
374695.353051	-165693.643326	-165693.654411
352683.079755	-381438.406168	-381438.414453
248633.615505	-271089.571751	-271089.578837
-263392.020851	285860.388494	285860.386172
-347060.770776	247529.005560	247529.003505
481873.571018	184424.840836	184424.825642
415539.835315	-444327.312578	-444327.321498
-78833.188007	-578642.798695	-578642.801316
-522599.802863	-139089.132645	-139089.134270
356008.754492	-89030.694052	-89030.704885
-29512.734289	-347867.063998	-347867.067534
261756.648022	131215.242154	131215.234297
-356387.994032	491114.303239	491114.301481
-428175.534465	300692.971809	300692.970044
-409660.338655	-179061.831302	-179061.833228
584498.948806	99413.604140	99413.578510
-352192.014397	403407.711876	403407.709999
594060.612980	-153106.464687	-153106.490524
-554332.798810	-230699.769977	-230699.771495
143680.218720	332747.960372	332747.955412
608552.885399	-56510.801770	-56510.831480
-318338.638260	-90496.987292	-90496.989573
-455011.016909	137945.157280	137945.155490
-441097.726739	-8001.665101	-8001.666965
-179226.811377	288976.927457	288976.924770
50578.677574	423012.481654	423012.477927
949224.943013	193463.269913	102734.898514
2132612.543737	-105182.855290	-195911.253774
2068496.337377	-59789.121500	-150517.519841
1136104.737794	459490.708743	368762.318582
1807033.835360	-73124.951076	-163853.348489
1569810.533991	644321.843209	553593.446161
1424338.420717	605910.273105	515181.877141
1350149.509590	636515.861287	545787.465740
981982.008558	307663.240465	216934.861722
2142988.459357	296258.819624	205530.420083
2010203.585351	-158471.295498	-249199.693713
2069513.556602	375728.274698	284999.876288
967061.616241	-55042.899596	-145771.273861
1938935.266353	495803.420074	405075.021903
1677725.062591	-516579.904290	-607308.301855
1096545.903679	204778.134030	114049.749319
1886942.226768	-250994.128640	-341722.526538
1247569.722854	615848.418005	525120.023725
1944086.381806	171334.046412	80605.648473
1945263.103867	-329973.897285	-420702.295455
1893581.706304	-423908.645178	-514637.043311
1066989.624812	-120668.478478	-211396.862689
1937551.982975	-350699.036131	-441427.435006
1522242.936947	449161.783994	358433.387933
1172942.278663	370407.642839	279679.252862
1559728.730111	329829.778504	239101.382490
1348399.085361	363458.288150	272729.894429
1301648.216243	124342.644585	33614.252758
1759227.414520	660744.478690	570016.080813
1877332.967796	-20766.963724	-111495.361437
1398876.146868	-476112.128653	-566840.524482
1739840.235130	5657.832375	-85070.564667
1205915.568876	-336586.648573	-427315.040848
1084526.117066	461359.893331	370631.504607
1388041.526648	292770.747699	202042.353705
2075938.060039	-246531.991162	-337260.389607
1181811.189112	234282.384103	143553.995254
1145076.028642	-93458.376038	-184186.763669
1888948.303063	-401187.234583	-491915.633274
1681723.718210	-462446.565075	-553174.962577
1553283.690412	693122.362923	602393.965727
1675270.345892	695913.722511	605185.324810
1075913.265287	-285531.248114	-376259.637038
1004599.590507	53121.506959	-37606.869532
1137738.665084	-240993.782331	-331722.171707
2091505.420996	281730.706093	191002.307563
1032627.004346	154741.422088	64013.042353
1909593.594662	-129216.488073	-219944.885981
2049049.679220	71918.662224	-18809.736035
2066250.563189	282797.806348	192069.406758
2084947.021898	416014.131247	325285.732675
1853674.076286	-290127.884463	-380856.282397
1164658.736717	-158098.524733	-248826.913874
1614737.754035	705323.949398	614595.551766
1306428.012485	384182.751576	293454.358255
953706.603022	-31379.807670	-122108.179792
1616461.430553	-198285.632050	-289014.028540
1813917.779892	-433742.138855	-524470.536834
1049314.776049	423540.681916	332812.295483
2094708.410641	-190498.409712	-281226.808227
2022118.792407	-296147.342688	-386875.741111
1932156.946769	-373194.266971	-463922.665957
1787777.432224	-150548.090825	-241276.488259
955684.978739	85897.725551	-4830.644716
1285997.304786	142543.143115	51814.750908
2012228.325214	507381.365489	416652.967058
1366268.754004	-485269.035155	-575997.431214
1952551.218693	36580.627338	-54147.770661
1192421.305435	-189798.758260	-280527.148742
1128081.150632	520412.290681	429683.899674
1982339.218669	351321.635436	260593.237220
1965874.952981	174441.969506	83713.569718
1079798.320469	-193559.500020	-284287.886433
1643088.192478	-254956.638588	-345685.035411
1786092.911262	636751.578072	546023.179902
2045553.392130	177512.950534	86784.552201
1089530.199560	127673.311535	36944.927806
1805581.874749	-393968.351069	-484696.749066
1775844.842053	404410.235147	313681.837659
1554895.694305	-194738.128806	-285466.524916
1584962.049239	-512006.506793	-602734.903987
1678057.288132	-288802.647413	-379531.044586
1257602.936645	-158589.993441	-249318.385206
1941226.244235	390873.053949	300144.655784
1226870.825531	114833.164476	24104.774580
1228236.725217	-206039.247169	-296767.638929
1685873.265661	-193941.521322	-284669.918361
1921740.795899	-263087.865370	-353816.263843
1087647.001238	-257414.379117	-348142.767463
2139638.972333	-118772.724794	-209501.125600
1896091.254839	317022.933234	226294.535322
1638578.592501	-448320.997884	-539049.395342
1605527.182433	685304.556395	594576.158059
991774.800924	108552.410522	17824.035100
2021351.215915	85451.875517	-5276.523215
1060139.161666	203201.245447	112472.862508
1039290.853149	-146771.544848	-237499.928257
1035788.349939	96265.431866	5537.051973
2174770.457287	94322.994145	3594.595565
2118312.013913	250544.194312	159815.795568
1771400.700628	577688.720406	486960.322591
2127467.665228	182340.194076	91611.795517
1121253.938012	-199278.331267	-290006.719928
1241898.295604	-100530.108664	-191258.499636
1946646.130184	-237616.517189	-328344.915657
1505240.125489	-396086.808076	-486815.204384
2113912.694040	364186.730190	273458.331403
1490920.061273	-134254.323326	-224982.718616
2059545.389476	-34106.237886	-124834.636598
1943749.994903	556117.962494	465389.564171
1686547.120989	686962.682492	596234.280710
1886804.554012	151308.077607	60579.679748
1801404.582053	369848.677914	279120.280224
1927100.334958	-187263.372920	-277991.771077
1977807.645079	10096.125414	-80632.272928
1334693.163223	260188.659909	169460.266877
1161656.374243	550545.626194	459817.233900
1895173.341645	237974.531238	147246.133359
2159847.660702	-8701.859554	-99430.258148
1835251.893921	-405804.155151	-496532.554027
1767947.505624	-360147.842490	-450876.240283
1710687.026125	686742.594637	596014.194981
2141186.214895	298963.350840	208234.728308
1917172.100561	-411093.699432	-501822.099197
2076814.293428	169786.985149	79058.586072
1585653.539618	10049.026892	-80679.369071
1502753.239070	-307956.358727	-398684.754697
1726806.054035	-83025.855764	-173754.252869
1893964.432814	-1635.557302	-92363.955777
1872852.135658	-181791.397574	-272519.795620
1191288.998395	-268057.388722	-358785.780086
1952420.208006	-375492.530013	-466220.931113
1207824.733305	493056.186162	402327.793726
1639895.837024	-469632.277869	-560360.676211
1772428.240208	-92424.259167	-183152.656926
1087988.180709	481012.030404	390283.640210
1928096.012781	-361343.790278	-452072.196645
1368274.145690	-304030.308937	-394758.703524
1643195.530607	-511253.275019	-601981.673148
1083553.052864	-250878.217169	-341606.623728
958619.050652	-45741.989799	-136470.391694
1134896.912901	-351210.890092	-441939.284922
1450971.891978	350872.230157	260143.835065
979980.523476	185138.407018	94410.031302
1879986.557877	-436371.143142	-527099.543538
1410816.335329	-146217.440273	-236945.834678
1784527.390759	485077.067739	394348.670045
1052379.046816	83871.225081	-6857.157397
1376862.193595	486526.135650	395797.740776
1697446.537230	-512100.243937	-602828.644003
957314.072657	-46948.131235	-137677.498725
2146569.840963	188303.349276	97574.948511
1040083.217988	113742.546682	23014.164793
2056383.370348	450486.139223	359757.740601
1333541.767924	653796.561416	563068.165135
1536699.249555	135532.443569	44804.048068
2023878.251826	-3703.700664	-94432.099243
2132903.476973	22777.551976	-67950.846728
1477920.424896	-521680.452328	-612408.849002
1080228.114478	-285578.810613	-376307.408950
1704650.421421	-47248.065122	-137976.462203
1770801.693735	112989.107302	22260.710064
1525129.520190	106154.991795	15426.596183
1749603.940712	-178838.941674	-269567.339187
1631623.215547	646723.082590	555994.684896
1020197.577390	-193035.897928	-283764.281362
1905493.619173	516624.387668	425895.989231
1285095.226867	-163197.261169	-253925.654472
961959.247369	115906.080294	25177.707847
1861238.500701	498619.048764	407890.650545
1538308.627505	319306.123246	228577.726306
951901.422719	206252.724413	115524.348708
1610793.835768	-244618.635554	-335347.032719
954383.293591	161630.932755	70902.560781
2057870.032081	108167.710093	17439.311373
1446716.752443	695712.487214	604984.090577
1132826.880043	-349432.589573	-440161.409324
1195222.132500	-347053.499991	-437781.895574
2110353.048721	314031.044650	223302.645152
2164667.188956	43883.057855	-46845.341073
1377311.852223	-432682.466609	-523410.862163
1795387.202561	-87417.671051	-178146.071518
1020600.102702	-142805.603052	-233533.987708
1499836.441855	404386.122508	313657.726656
2004433.938795	513975.908779	423247.499533
1919234.564994	-376894.791312	-467623.199406
1378066.096281	270096.398569	179368.004076
1902666.181909	208981.330225	118252.931960
1947240.092884	-23158.546979	-113886.945332
1565295.870683	-457764.975925	-548493.373024
1107700.355012	-242577.903950	-333306.295171
1408897.481387	372567.841732	281839.446812
2013486.603455	484287.628111	393559.228772
991293.892914	-71763.227863	-162491.606158
971727.856235	273585.490616	182857.113692
2169988.323146	75604.490734	-15123.909128
1382776.791445	129511.126725	38782.733177
1053544.595244	-180922.091524	-271650.477689
1690919.655089	334531.008715	243802.611713
2107123.946276	376668.458982	285940.057059
1987157.195106	359165.698274	268437.289008
1459839.667641	-212936.280450	-303664.675727
941793.498209	111394.205911	20665.834968
1766047.708240	-256186.650357	-346915.047952
