352760.410719	-340407.374826	-340431.172351
265742.599139	-137326.905523	-137331.233787
172647.856850	538041.052722	538038.370609
581124.479752	31075.328157	31058.801116
-456326.707475	415548.788877	415548.002604
-377814.396759	2911.139604	2910.166123
98759.258423	-591849.323494	-591850.631518
262821.726981	-557247.705940	-557249.600404
-422607.662211	-126004.184221	-126005.035233
28726.395029	35529.273217	35526.774421
-335059.123043	213396.455475	213395.385866
476967.088111	350140.765895	350131.413738
-472615.741398	-380063.052402	-380063.709238
400054.182729	-257089.775765	-257095.116502
270373.239211	-61782.688932	-61787.499265
601710.381130	27335.853097	27317.972306
-33167.686153	-571596.176557	-571597.257450
-286373.409278	-490775.368605	-490776.162066
-488442.960242	-370804.424951	-370805.070297
51362.918384	-230551.060802	-230553.185040
-405836.076290	409371.342214	409370.477854
513420.574701	-92831.780613	-92842.834641
437504.045390	242740.040101	242730.648826
381725.350592	-230315.263565	-230320.593991
-352119.339462	-459455.465976	-459456.204703
414533.352724	383792.963371	383785.843409
315466.838930	191006.933535	191116.240575
-12345.441238	-597058.949881	-597060.023931
8257.275384	107616.262353	107613.857800
-476392.690032	-79708.172992	-79708.960888
43197.599942	-616551.319594	-616552.458311
-440717.491314	26790.303512	26789.435393
445919.237728	326347.847467	326339.100719
466376.624533	314919.311945	314909.737891
-128655.027680	550669.837498	550668.514682
-581965.453707	-85092.593652	-85093.248543
-12176.710933	-608374.025773	-608375.079705
-240841.321706	-480918.615301	-480919.480492
530113.654662	-159273.597638	-159284.044580
476755.638641	-373600.075637	-373605.059741
77494.494362	-166568.738010	-166571.183843
617723.118246	-17229.296365	-17247.799340
22220.935595	417333.551158	417331.402153
-599039.389058	2590.898523	2590.246459
-499486.094534	-113716.965983	-113717.711781
-609396.325671	21733.283489	21732.640528
-474945.426262	20597.272813	20596.459147
-445044.224181	-2990.109852	-2990.964602
-598605.528745	-154421.451087	-154422.070757
267585.161767	-476971.567292	-476973.854699
-248520.678916	-11179.782109	-11181.093894
132926.479593	-442064.482163	-442066.323773
-297354.483696	241597.046554	241595.898469
78775.669366	513756.040250	513753.838299
-76335.400300	-90882.077134	-90883.862257
-543093.153449	-27502.237939	-27502.950431
186492.489180	520405.244789	520402.384139
-429988.144878	417764.395133	417762.489477
-155648.020634	95362.765698	95361.160589
558874.027479	265446.217836	265431.746403
19595.669039	953.703577	951.301658
-317259.617982	-482106.186322	-482106.948660
476510.456651	-81118.442785	-81128.193034
-457514.872435	-138674.253283	-138675.047195
-526627.599687	-214159.569962	-214160.246731
-108683.418240	-512594.317147	-512595.355769
305798.190343	-533698.381656	-533700.558312
-335038.714661	516636.369612	516635.454508
-493751.266568	-262341.492553	-262342.186241
-279402.710186	312728.904844	312727.743200
-188991.942205	-567684.286050	-567685.128347
83563.457098	-494471.894999	-494473.412917
155264.253441	-575719.142625	-575720.633869
487867.770235	320584.504430	320574.269425
4273.840609	469475.405517	469473.461214
68665.361774	-15056.051241	-15058.772450
76471.056674	498371.881612	498369.645742
568434.156492	-243484.010202	-243493.830292
-589303.486428	27684.897700	27684.231467
-278713.290324	377816.302547	377815.177671
-71946.227375	-592088.449421	-592089.430740
388488.751455	-51074.732758	-51082.037111
-121580.981002	591500.037905	591498.755371
393370.753768	-263390.875120	-263396.019270
497730.950381	-325343.014264	-325349.111450
510466.202133	-191295.919631	-191304.961587
484423.128067	33501.169296	33489.857221
-444800.381138	203884.849337	203883.984183
-59469.689803	-615432.997233	-615433.962627
-283074.729829	-288852.096014	-288853.079799
-351241.420400	-491922.794062	-491923.508543
-412050.425005	-33446.247196	-33447.148932
-376786.825813	-441821.397162	-441822.120158
356861.858454	184048.849967	184041.647190
-163526.168932	-529453.320047	-529454.244612
-19616.490428	4397.576105	4395.405817
359447.743600	446369.833411	446364.518890
-361075.013749	429695.936927	429695.891349
613915.607267	2191.549367	2173.044673
-305759.810135	30497.728699	30496.596226
540936.450540	-50729.595007	-50742.669809
-111755.745329	184786.082996	184784.319654
584622.881142	20155.692339	20148.515016
218727.022326	259650.718409	259646.392923
593322.260863	172557.527110	172539.607046
3045.306404	-175426.555517	-175428.565779
163864.809558	431071.020614	430983.804498
274003.772021	-485910.941359	-485913.214449
207579.539701	-164060.231509	-164063.735983
-258083.665288	-508057.371390	-508058.185225
436734.309129	425298.041871	425290.994818
281232.497405	549384.030980	549380.539461
402580.490574	264421.699650	264413.623596
-379394.542277	45048.611430	45047.631818
-227412.046556	-288652.046233	-288653.139342
-331723.342662	506493.498088	506492.569457
569574.165750	240822.653596	240807.099838
-610050.727973	35080.353942	35079.710259
-411748.407148	385155.238140	385154.371931
38499.789494	-222873.081929	-222875.159390
181481.496820	426329.088342	426325.840332
-15185.728679	606722.337883	606720.771992
-310418.593756	46333.420353	46332.294989
374705.576798	-165681.435100	-165687.327948
364055.477774	-4559058.438883	-4557155.970173
248654.872606	-271078.107916	-271081.432087
-263380.061198	285881.712618	285880.497841
-346982.905663	247503.432383	247502.396362
481892.374788	184426.703843	184415.187436
415462.000789	-444365.569693	-444369.049294
-78655.063352	-578789.854866	-578790.845635
-522498.469717	-139034.961783	-139035.670376
356027.457973	-89007.042352	-89013.257271
-29510.334059	-347858.045271	-347859.564391
261796.057147	131223.933910	131218.739708
-355830.368971	490871.546408	490870.648263
-428142.129874	300698.667325	300697.796010
-409674.789784	-179018.531062	-179019.377303
584483.107195	99392.813288	99375.558715
-352267.047054	403418.847533	403417.888579
594028.677573	-153033.929928	-153047.563056
-554142.684927	-230705.680417	-230706.320905
143671.051140	332703.944477	332700.701881
608487.255899	-56438.327959	-56455.411927
-277158.042807	-43169.900889	-43163.859180
-455014.279282	137927.409663	137926.556017
-441670.046335	-7208.992530	-7209.852647
-179412.935758	288961.797355	288960.340338
50415.839669	423045.642331	423043.347590
433636.255847	709336.883243	102863.189740
1616872.030348	410434.632153	-196053.099963
1552683.590111	456033.226269	-150454.432679
620294.019291	975252.864892	368768.443418
1291127.964783	442495.831150	-163991.307548
1054092.271576	1160100.769394	553613.457014
908568.621364	1121662.993027	515176.101453
834338.016438	1152316.818971	545830.050095
466223.342936	823360.460948	216882.033915
1563609.009905	877666.793643	211866.408819
1494398.427352	357289.696349	-249197.870052
1553822.090769	891468.284326	284979.693880
451084.140853	460971.402717	-145519.882118
1423158.946404	1011574.050888	405086.321690
1162082.686171	-695.838356	-607182.947727
580682.911058	720499.542122	114019.298465
1371233.176727	264746.963442	-341740.402436
731828.032859	1131584.161004	525097.842829
1428505.492969	687121.818405	80634.112235
1429401.831032	185659.692816	-420827.814009
1377727.011355	91930.780886	-514556.690551
551185.713379	395032.074939	-211445.091489
1421576.473439	164799.802916	-441687.733154
1006463.695321	964887.268871	358400.486613
657183.799292	886156.612222	279672.688850
1043827.279830	845527.660951	239041.013169
832642.430111	879214.421769	272728.815781
785811.114313	640165.705149	33681.790666
1243433.572504	1176468.096217	569980.474676
1361636.424854	495044.047767	-111443.278477
883051.712104	39663.866979	-566822.094509
1224086.333282	521391.030666	-85095.919947
689938.763565	179036.891920	-427448.417299
568827.669261	977180.091395	370696.239596
872238.194860	808468.779373	201983.198160
1560111.507215	269244.157017	-337243.514869
666028.649362	750018.082067	143535.428478
629292.693917	422268.140230	-184211.757073
1373287.819256	114538.133797	-491949.342087
1165862.427183	53312.294401	-553174.754207
1037595.316088	1208840.731126	602353.360534
1159754.247996	1211431.412400	604943.855942
615927.951420	413627.968865	-374461.438626
488838.475139	568934.919656	-37540.485178
621802.860267	274780.742499	-331704.027885
1575637.685538	797518.483674	191022.763496
516828.926583	670454.020330	63976.818916
1393801.557242	386532.147437	-219955.238180
1533201.672169	587727.239551	-18760.484451
1550674.939439	798559.156962	192067.447243
1569129.986096	931723.958147	325235.875786
1337934.940903	225648.322050	-380838.996673
648883.512918	357619.427781	-248861.658522
1098963.632651	1220953.127093	614465.636181
790706.196076	899909.062976	293423.656515
437985.352398	484199.868751	-122411.726204
1100704.694913	317455.715332	-289030.771791
1298213.557241	82112.040149	-524375.293265
533594.946306	939302.584503	332819.814807
1578886.485500	325271.763860	-281215.926449
1506279.090027	219624.775431	-386862.839672
1415996.289979	142693.347436	-463794.198645
1271995.653117	365213.825444	-241273.268463
440001.765882	601753.378704	-4719.217679
770268.874147	658224.971373	51741.168393
1495967.265047	1023425.344445	416937.516683
850600.625679	30548.196438	-575937.635618
1436817.448305	552293.788349	-54193.725653
676642.868070	325958.045985	-280524.190121
612345.993652	1036135.840616	429650.885471
1466862.134627	867542.243524	261054.186946
1449912.785119	690169.789651	83681.905757
564011.054803	322223.785027	-284255.972253
1127277.110056	260836.916392	-345649.743528
1270265.128205	1152517.451963	546029.809680
1529855.891280	693243.073882	86754.824455
573657.015739	643409.637393	36930.562057
1289925.670403	121773.222526	-484714.065179
1260104.090244	920142.027861	313654.631945
1039164.423175	321015.889283	-285470.279466
1069253.123294	3806.906499	-602679.931828
1162286.758753	226994.816235	-379492.014639
741903.756771	357136.400555	-249346.585230
1425494.604225	906599.545702	300111.773549
711114.402669	630599.679147	24117.069727
712388.478510	309761.761504	-296721.217888
1170113.492139	321815.544668	-284671.236012
1405914.866629	252715.529933	-353771.928113
571569.552100	259074.530119	-347422.854609
1623734.703403	397160.063307	-209327.779502
1380347.624717	832780.270745	226292.599861
1122851.439176	67348.736502	-539138.174287
1089807.024056	1201096.197372	594608.713604
475960.873762	624311.970014	17837.301736
1505673.026128	601187.646976	-5300.077988
544408.413162	718914.266724	112435.207040
523341.664406	369017.539563	-237458.664685
520089.017732	612067.943739	5591.253708
1658911.163568	609972.867863	3484.960023
1602483.568554	766345.727414	159852.286329
1255635.126370	1093442.245573	486954.689264
1611824.009984	698157.364179	91668.821746
605433.986248	316465.223801	-290016.346219
726106.042911	415197.066070	-191285.350706
1430795.281617	278121.747664	-328365.744391
989488.037872	119682.857991	-486803.422409
1597952.659794	880108.621818	273619.206486
975149.557362	381490.191692	-224995.487276
1543746.343504	481638.182953	-124849.488685
1427968.543694	1071814.576550	465326.817097
1170683.272965	1202871.510869	596383.766982
1371086.065776	667080.495620	60593.007280
1285637.089977	885617.851005	279130.418906
1411284.559299	328493.312135	-277994.122395
1462023.083451	525854.903381	-80632.652574
818984.078491	775960.784659	169475.810143
645887.177259	1066251.043700	459765.575946
1379438.477423	753682.124353	147194.491369
1644000.543218	507097.811988	-99389.977161
1319483.887555	109980.972187	-496506.420921
1252226.989006	155606.090034	-450881.080206
1194674.477953	1202478.867598	595991.194028
1546042.431808	833568.997281	541.430064
1401177.111595	104752.148378	-501735.425064
1560972.885212	685568.225877	79079.908525
1069899.038668	525802.614100	-80683.674942
986997.191118	207818.750596	-398667.309770
1211116.815162	432737.054274	-173749.839245
1378189.761750	514056.308216	-92431.093540
1357103.170453	333969.005013	-272518.320644
675463.604423	247739.895145	-358743.914306
1436135.622977	140393.316668	-466094.351014
692034.978596	1008797.293001	402311.931222
1124176.036127	46200.316037	-560286.667841
1256831.359306	423393.147000	-183093.913873
572264.609390	996655.083535	390170.899666
1412543.544523	154227.822734	-452260.040047
852506.911797	211746.209885	-394738.915033
1127513.499023	4565.083174	-601921.958600
568387.007640	264250.159299	-342243.412576
285801.072073	547779.810433	-179934.492556
534116.632275	248875.277214	-436703.491266
935177.086975	866634.137550	260147.938572
464103.048307	700868.672116	94393.421675
1364325.088738	79619.128074	-526868.430782
895056.002607	369535.378943	-236949.616538
1268788.519556	1000823.839889	394336.352414
536423.446406	599768.827928	-6708.521520
861099.452499	1002263.856718	395777.537844
1181398.081108	3668.356448	-602818.904991
376561.691644	617013.166838	-93579.016988
1630518.478289	703994.905812	97506.213569
524244.236972	629374.532107	22897.435212
1540577.626556	966215.137288	359727.215837
817855.379655	1169461.276210	562974.464550
1020913.472325	651250.207954	44764.059027
1508066.486584	512057.757725	-94429.872458
1617136.751797	538555.407240	-67932.379416
962170.529021	-5881.422654	-612367.890148
493100.599533	292219.381433	-376042.806343
1188933.770611	468482.338319	-138004.482848
1255052.566269	628739.867003	22252.750824
1009373.765432	621945.161567	15459.118978
1233848.197496	336935.748890	-269551.250366
1115845.125534	1162513.022225	556025.583239
504587.541110	322772.167639	-283704.352389
1389753.220590	1032333.711170	425846.004026
769165.145347	352577.129027	-253906.369564
446131.541669	631565.471995	25092.402476
1345515.611752	1014372.766919	407885.134229
1022644.403860	835125.476199	228638.890797
436170.557279	721717.359455	115243.033057
1095116.825288	271146.331777	-335340.203947
438702.006672	677403.727434	70930.409643
1542053.874037	623891.760377	17403.918951
930969.883656	1211439.950757	604952.772889
551094.011366	294384.441300	-794760.930977
679593.000529	168920.899368	-437565.313417
1594609.957642	829730.988260	223203.875813
1648810.112973	559656.312868	-46831.531370
861567.173642	83073.901302	-523411.808082
1279530.846420	428412.260713	-178074.983706
505160.910017	372883.941748	-233591.367410
984061.125720	920129.116655	313642.526895
1489078.480674	1029283.527312	422795.205313
1404058.931978	139128.068087	-467359.873285
862280.588744	785904.983388	179419.542039
1386926.022215	724747.975324	118260.333813
1431460.681986	492638.577572	-113848.911705
1049580.605420	58002.918719	-548483.757526
591838.827243	273117.435669	-333370.360894
893138.599610	888292.355398	281806.303940
1497678.067070	1000113.618213	393625.748294
475448.227289	444059.600616	-162416.117319
455986.621728	789323.261177	182846.205497
1654172.939906	591419.726269	-15068.202826
866983.259685	645268.906311	38783.977162
537835.198700	334808.460926	-271669.437565
1175157.271682	850287.172707	243800.065632
1591334.256826	892223.394887	285734.476314
1471110.746298	874462.392052	267973.825812
944085.834609	302835.381697	-303650.180548
426366.538031	627160.671188	20688.855834
1250284.832958	259583.750620	-346903.334085
