-83.941050	84.037705	0.044791
-83.993350	83.951492	-0.048027
-84.017875	84.020614	0.021140
-84.016476	83.999953	0.002197
-84.049404	83.952877	-0.046166
-83.985985	84.006002	0.006663
-84.003121	83.997168	-0.001927
-84.017079	84.013367	0.014324
-83.998401	83.977786	-0.017176
-101.934358	102.379764	1.434761
-84.015362	84.000092	0.000719
-83.977600	83.993464	-0.007852
-84.029056	84.043027	0.046797
-84.005513	84.003308	0.003709
-83.960219	84.041307	0.042392
-84.033818	83.985649	-0.009678
-83.983314	83.993400	-0.005786
-83.993599	83.991453	-0.007354
-83.939713	84.009172	0.009473
-84.034123	83.957625	-0.041670
-84.032186	84.026116	0.026863
-84.013621	83.977959	-0.015567
-84.072532	83.911057	-0.088245
-84.006392	83.987987	-0.010982
-83.999100	83.995363	-0.002015
-84.047537	83.978580	-0.020254
-83.998790	83.997945	-0.000286
-84.025876	84.019946	0.022995
-84.011242	83.987598	-0.011923
-83.979048	84.016760	0.017542
-84.022011	84.004697	0.006820
-83.998291	83.990594	-0.008327
-84.070067	83.952704	-0.044115
-83.978819	84.019453	0.021945
-84.014495	83.978453	-0.019693
-84.022486	84.005192	0.005746
-84.007214	83.990629	-0.005861
-84.007314	83.987058	-0.007603
-83.967038	83.988014	-0.011231
-84.034315	83.999308	0.000442
-83.975983	83.985818	-0.013563
-83.916274	83.917510	-0.081977
-68.192173	138.103402	0.539181
-83.999335	84.016707	0.023311
-84.057922	84.005636	0.008230
-84.042756	84.008927	0.004837
-84.011791	83.982563	-0.011440
-84.011017	83.995907	-0.003322
-84.029684	84.016085	0.016462
-83.940998	84.001130	-0.001344
-84.019359	83.983184	-0.016872
-83.993417	84.005119	0.005984
-84.005062	83.984623	-0.010798
-84.004711	83.955968	-0.043481
-83.987089	83.987978	-0.010164
-83.986738	83.960115	-0.063055
-83.999384	83.993223	-0.005227
-83.981760	84.031215	0.032088
-83.985879	83.999734	0.002757
-84.020932	84.003194	0.003726
-84.026893	84.003840	0.004449
-84.140329	84.041511	0.042206
-84.007653	84.000249	0.001271
-83.973113	84.030675	0.037800
-83.989395	83.972622	-0.024286
-84.179045	84.104975	0.105306
-83.969710	84.018442	0.020692
-83.991493	83.984106	-0.015303
-84.006279	83.997961	0.001999
-83.991234	83.987193	-0.010888
-83.897622	84.166575	0.166330
-84.068391	83.989015	-0.010814
-84.009001	84.006733	0.011536
-84.017570	84.010736	0.012165
-84.022610	84.001717	0.002189
-83.979397	83.989925	-0.010278
-84.037166	83.990516	-0.004124
-83.965697	83.993550	-0.005539
-83.993640	83.990237	-0.009125
-83.990902	83.997365	-0.000822
-83.983425	84.017487	0.018820
-84.003975	84.012074	0.013367
-83.979802	83.987569	-0.008592
-83.990580	83.988586	-0.011142
-83.998696	84.000814	0.004595
-84.029637	84.012793	0.016606
-84.000372	83.998548	-0.000149
-84.022377	84.014246	0.014993
-84.128019	84.292243	0.289193
-84.048771	84.058218	0.058663
-83.994638	83.998887	-0.000745
-83.989458	83.969409	-0.029329
-83.986569	84.010381	0.010947
-84.016987	83.998240	0.005087
-83.972855	83.991711	-0.007920
-83.989415	83.982814	-0.012024
-84.063545	84.007827	0.014613
-83.978667	84.012630	0.018907
-84.033413	83.962899	-0.036849
-84.024759	84.011778	0.009176
-84.001862	83.997559	-0.001914
-83.960639	84.019092	0.018775
-84.019932	83.993854	-0.002157
-84.010905	83.987630	-0.008232
-84.030667	83.992482	-0.006806
-83.997832	84.002687	0.004504
-84.069014	84.056178	0.054407
-84.003982	83.994045	-0.003801
-84.013271	83.994555	-0.004931
-84.007207	83.978627	-0.020979
-84.036468	84.050622	0.051073
-83.986342	84.003869	0.004411
-84.002582	84.002726	0.003335
-84.018951	83.998618	-0.000635
-84.008465	83.999349	-0.000071
-83.982974	84.003112	0.005356
-84.002664	83.981205	-0.017144
-83.991771	83.982253	-0.017351
-84.029298	84.013058	0.013466
-84.003107	84.008141	0.008979
-83.987244	83.997670	-0.001320
-84.084645	83.992009	-0.007524
-106.954790	89.773064	-59.003493
-84.078978	84.028419	0.029114
-84.027621	84.006978	0.006761
-83.998528	83.997190	-0.001218
-83.999158	84.004423	0.006393
-83.976772	84.000514	0.001678
-84.005238	83.976891	-0.022382
-83.996668	83.999820	0.000660
-84.020836	84.012321	0.015829
-84.176752	84.042243	0.042883
-84.009586	83.993032	-0.005206
-83.987015	84.024005	0.025226
-83.945551	84.018888	0.019927
-83.987296	83.960071	-0.037608
-83.931485	83.934974	-0.064428
-84.002674	84.004705	0.007444
-83.974395	84.019195	0.020360
-83.778492	83.755171	-0.246721
-113.071056	98.571497	-7.958031
-102.658868	102.541159	0.977380
-84.011617	83.999977	0.001413
-84.038076	83.988568	-0.004832
-83.967141	84.076995	0.077723
-84.000574	83.996671	-0.000667
-83.992987	83.995272	-0.004153
-84.064705	84.044681	0.050770
-84.000770	83.992004	-0.006720
-84.097684	84.002432	0.003441
-96.203512	111.431672	8.091395
-84.098489	83.976502	-0.023844
-84.025497	83.955394	-0.038488
-84.015421	83.989485	-0.010310
-83.975124	83.967723	-0.031344
-84.008847	83.985171	-0.013214
-84.017537	84.000262	0.000792
-84.002474	84.005778	0.006171
-83.997114	84.012585	0.014259
-104.417687	102.290425	0.071330
-83.985902	83.989624	-0.009165
-83.996611	83.996499	-0.002602
-83.998846	84.009329	0.011044
-83.998989	84.004489	0.005605
-84.005972	84.009703	0.010294
-83.949414	84.014271	0.020413
-83.993498	83.982836	-0.016735
-84.057309	84.003696	0.007294
-84.022085	83.964623	-0.028106
-83.987653	83.997630	-0.001892
-83.967839	84.019336	0.020564
-83.988868	83.898385	-0.094770
-83.972741	84.001110	0.002654
-83.972202	84.002671	0.009937
-84.019010	83.987839	-0.011924
-83.995471	83.988828	-0.010450
-98.889189	112.647047	-78.575499
-83.949795	84.071707	0.074649
-84.006794	83.990717	-0.031066
-84.032624	84.004227	0.004571
-83.995251	83.998048	0.000394
-84.032535	84.023059	0.024004
-83.890408	83.973774	-0.019054
-84.005098	83.993769	-0.005062
-83.853176	83.838408	-0.161429
-83.797057	84.091417	0.091989
-84.008498	84.015394	0.017363
-83.993556	84.001991	0.002383
-84.006760	84.012113	0.012769
-83.985545	84.002225	0.003704
-84.033638	83.980323	-0.018671
-83.999572	83.987477	-0.011013
-84.016428	84.021829	0.022134
-84.022209	84.015061	0.022314
-83.992466	83.991223	-0.003117
-84.018674	84.018433	0.018707
-84.011353	83.998252	0.000684
-83.982674	83.988506	-0.005710
-84.000887	83.998281	-0.000865
-84.010330	83.930975	-0.070154
-84.103386	83.832550	-0.167887
-83.998428	84.003121	0.005429
-83.886400	84.000721	0.008252
-84.001379	84.003106	0.004168
