-0.000697	-0.000140	-0.000144
0.000170	-0.000253	-0.000254
0.018094	0.020426	0.020425
-0.002141	0.002860	0.002859
0.000252	0.000155	0.000154
-0.000506	0.000928	0.000927
-0.000258	-0.000540	-0.000542
-0.000294	-0.000311	-0.000312
0.000700	-0.000195	-0.000196
0.000092	-0.000538	-0.000538
-0.000343	0.000311	0.000311
-0.001657	0.001658	0.001658
-0.000672	0.000384	0.000382
0.002456	-0.002925	-0.002925
0.000761	0.001105	0.001105
0.002389	-0.001214	-0.001215
-0.000222	-0.000096	-0.000097
-0.000178	-0.000452	-0.000453
0.000188	-0.001509	-0.001509
0.000076	0.000073	0.000071
-0.000408	-0.031158	-0.031159
0.000203	0.000082	0.000081
0.000106	0.000211	0.000211
0.000780	-0.000267	-0.000267
0.000136	-0.000044	-0.000046
-0.000806	-0.000413	-0.000414
0.001807	-0.001499	-0.001500
0.001028	0.000546	0.000546
0.000156	0.000191	0.000189
0.000017	0.000075	0.000075
0.000361	0.000056	0.000054
0.005541	-0.002392	-0.002392
0.000329	0.000053	0.000053
-0.000153	0.000436	0.000435
-0.000219	-0.000315	-0.000319
-0.000778	0.000108	0.000108
-0.000359	0.000637	0.000633
0.001932	-0.000066	-0.000066
-0.000124	-0.000462	-0.000463
-0.000711	0.000625	0.000621
-0.018437	-0.020114	-0.020115
-0.000045	-0.000187	-0.000188
-0.005257	0.007336	0.007336
-0.001910	-0.000161	-0.000161
-0.001682	0.000331	0.000330
-83.998226	84.001244	0.001248
-83.999799	83.998564	-0.001436
-84.000528	84.000641	0.000642
-84.000512	84.000062	0.000063
-84.001466	83.998593	-0.001406
-83.999572	84.000206	0.000206
-84.000098	83.999943	-0.000056
-84.000523	84.000435	0.000435
-83.999968	83.999443	-0.000554
-84.023546	84.033036	0.033036
-84.000449	84.000015	0.000016
-83.999294	83.999802	-0.000198
-84.004603	84.004982	0.004986
-84.000162	84.000117	0.000117
-83.998800	84.001266	0.001266
-84.001017	83.999673	-0.000325
-83.999467	83.999813	-0.000187
-83.999814	83.999775	-0.000224
-83.998176	84.000289	0.000289
-84.001021	83.998714	-0.001286
-84.000949	84.000817	0.000817
-84.000399	83.999465	-0.000533
-84.002181	83.997367	-0.002633
-84.000189	83.999666	-0.000334
-83.999971	83.999931	-0.000068
-84.001427	83.999387	-0.000613
-83.999953	83.999989	-0.000010
-84.000754	84.000678	0.000679
-84.000343	83.999639	-0.000361
-83.999341	84.000528	0.000528
-84.000631	84.000170	0.000171
-83.999922	83.999738	-0.000262
-84.002233	83.998618	-0.001381
-83.999369	84.000656	0.000658
-84.000425	83.999396	-0.000603
-84.000669	84.000169	0.000169
-84.000203	83.999802	-0.000196
-84.000191	83.999710	-0.000289
-83.998973	83.999654	-0.000346
-84.001015	83.999992	-0.000007
-83.999268	83.999587	-0.000412
-83.997548	83.997561	-0.002438
-83.949364	84.000624	0.000625
-83.999944	84.000631	0.000635
-84.001730	84.000146	0.000148
-84.001038	84.000256	0.000256
-84.000348	83.999601	-0.000396
-84.000314	83.999891	-0.000109
-84.000887	84.000501	0.000501
-83.998108	84.000000	0.000000
-84.000575	83.999494	-0.000506
-83.999773	84.000171	0.000171
-84.000103	83.999611	-0.000388
-84.000141	83.998678	-0.001322
-83.999598	83.999687	-0.000312
-83.998485	83.996408	-0.003589
-83.999945	83.999820	-0.000179
-83.999417	84.000964	0.000964
-83.999584	84.000073	0.000075
-84.000622	84.000108	0.000108
-84.000802	84.000128	0.000128
-84.003974	84.001317	0.001317
-84.000206	84.000028	0.000028
-83.999163	84.001090	0.001094
-83.999649	83.999242	-0.000757
-84.004930	84.002747	0.002747
-83.999037	84.000590	0.000591
-83.999721	83.999530	-0.000470
-84.000136	83.999997	-0.000002
-83.999746	83.999663	-0.000335
-83.997226	84.004513	0.004514
-84.002042	83.999680	-0.000321
-84.000218	84.000283	0.000285
-84.000500	84.000351	0.000351
-84.000689	84.000069	0.000069
-83.999355	83.999698	-0.000301
-84.001111	83.999829	-0.000169
-83.998927	83.999817	-0.000183
-83.999796	83.999724	-0.000276
-83.999682	83.999951	-0.000049
-83.999460	84.000549	0.000549
-84.000088	84.000390	0.000390
-83.999338	83.999686	-0.000313
-83.999704	83.999667	-0.000333
-83.999928	84.000111	0.000113
-84.000853	84.000441	0.000443
-83.999978	83.999979	-0.000020
-84.000659	84.000447	0.000448
-84.002878	84.006783	0.006785
-84.001456	84.001755	0.001754
-83.999826	83.999982	-0.000018
-83.999647	83.999086	-0.000914
-83.999593	84.000333	0.000333
-84.000499	84.000096	0.000099
-83.999157	83.999759	-0.000240
-83.999669	83.999595	-0.000403
-84.001850	84.000365	0.000367
-83.999333	84.000518	0.000520
-84.001004	83.998884	-0.001116
-84.000667	84.000418	0.000418
-84.000053	83.999944	-0.000056
-83.998819	84.000581	0.000581
-84.000552	83.999866	-0.000132
-84.000285	83.999700	-0.000298
-84.000914	83.999784	-0.000216
-83.999896	84.000106	0.000106
-84.002012	84.001631	0.001631
-84.000079	83.999858	-0.000141
-84.000389	83.999847	-0.000153
-84.000215	83.999361	-0.000639
-84.001026	84.001508	0.001507
-83.999566	84.000135	0.000136
-84.000069	84.000105	0.000105
-84.000556	83.999972	-0.000028
-84.000239	83.999994	-0.000006
-83.999461	84.000156	0.000157
-84.000094	83.999474	-0.000525
-83.999735	83.999474	-0.000526
-84.000880	84.000410	0.000410
-84.000067	84.000260	0.000260
-83.999581	83.999943	-0.000057
-84.002568	83.999765	-0.000236
-83.979609	83.966918	-0.033180
-84.002381	84.000880	0.000879
-84.000820	84.000219	0.000219
-83.999922	83.999951	-0.000049
-83.999934	84.000164	0.000164
-83.999260	84.000040	0.000040
-84.000136	83.999314	-0.000686
-83.999873	84.000011	0.000011
-84.000628	84.000381	0.000382
-84.005317	84.001280	0.001279
-84.000299	83.999839	-0.000160
-83.999572	84.000743	0.000743
-83.998326	84.000592	0.000593
-83.999625	83.998852	-0.001147
-83.997864	83.998115	-0.001889
-84.000044	84.000181	0.000181
-83.999188	84.000599	0.000599
-83.994172	83.993995	-0.006012
-84.078710	83.924349	-0.075651
-84.049485	84.043476	0.043477
-84.000343	84.000042	0.000043
-84.001162	83.999794	-0.000203
-83.998988	84.002347	0.002346
-83.999971	83.999946	-0.000053
-83.999779	83.999876	-0.000124
-84.001939	84.001477	0.001479
-84.000022	83.999795	-0.000204
-84.002910	84.000094	0.000093
-83.916327	84.073885	0.073484
-84.002946	83.999310	-0.000691
-84.000758	83.998782	-0.001216
-84.000461	83.999690	-0.000310
-83.999251	83.999048	-0.000952
-84.000243	83.999589	-0.000410
-84.000518	84.000021	0.000021
-84.000060	84.000187	0.000188
-83.999875	84.000403	0.000403
-84.048972	84.001870	0.001780
-83.999540	83.999709	-0.000290
-83.999875	83.999917	-0.000082
-83.999936	84.000328	0.000328
-83.999939	84.000158	0.000158
-84.000182	84.000317	0.000317
-83.998411	84.000552	0.000555
-83.999796	83.999492	-0.000508
-84.001690	84.000172	0.000173
-84.000631	83.999089	-0.000908
-83.999616	83.999945	-0.000054
-83.999015	84.000623	0.000623
-83.999672	83.997118	-0.002880
-83.999132	84.000060	0.000061
-83.999162	84.000240	0.000244
-84.000564	83.999639	-0.000361
-83.999866	83.999682	-0.000317
-83.949407	83.957505	-0.042678
-83.998782	84.002164	0.002163
-83.999757	83.999168	-0.000833
-84.000982	84.000141	0.000141
-83.999817	83.999972	-0.000028
-84.000967	84.000720	0.000719
-83.996692	83.999368	-0.000630
-84.000147	83.999846	-0.000153
-83.996048	83.995550	-0.004455
-83.994160	84.002622	0.002618
-84.000242	84.000524	0.000524
-83.999789	84.000076	0.000076
-84.000186	84.000386	0.000386
-83.999523	84.000086	0.000086
-84.000959	83.999326	-0.000673
-83.999977	83.999662	-0.000337
-84.000488	84.000680	0.000680
-84.001022	84.000887	0.000890
-83.999786	83.999864	-0.000133
-84.000558	84.000565	0.000565
-84.000316	84.000006	0.000007
-83.999425	83.999758	-0.000241
-84.000015	83.999975	-0.000025
-84.000301	83.997928	-0.002073
-84.002798	83.995473	-0.004531
-83.999908	84.000133	0.000134
-83.996575	84.000185	0.000188
-84.000013	84.000113	0.000113
