-308485.027203	493783.625391	493783.625306
137758.933365	-434535.091979	-434535.092182
-186628.652481	525502.467574	525502.467474
-48753.709773	534897.508713	534897.508589
394194.429635	357310.085901	357310.085526
-200069.647129	-474944.255368	-474944.255473
-187874.417855	138239.655567	138239.655443
502545.525618	356152.985952	356152.985445
-213279.181144	-578175.919264	-578175.919358
395379.029303	-156481.272968	-156481.273460
94099.174033	-225254.021970	-225254.022186
289285.296272	-442115.264291	-442115.264575
-476558.084430	363612.369995	363612.369924
260944.144307	-205783.631294	-205783.631620
89182.199877	-488891.813520	-488891.813695
283566.256983	-368307.991780	-368307.992084
-343606.313117	-21156.907917	-21156.908014
-226245.611010	-573974.322415	-573974.322508
-55751.343135	-406409.110146	-406409.110288
-188962.641970	451161.514345	451161.514240
-69875.640830	24968.838709	24968.838551
-12626.390679	-565864.527036	-565864.527169
132455.587970	-239388.940785	-239388.941019
3220.004061	-617940.755058	-617940.755188
-335430.159487	179434.995873	179434.995778
-68176.195885	594889.998420	594889.998306
131197.273758	122228.942290	122228.942052
-164514.690287	-596235.037753	-596235.037853
425084.961163	-267798.589809	-267798.590310
-581122.619981	4039.586444	4039.586377
128714.202860	-184530.923204	-184530.923441
-385961.878561	-483573.381893	-483573.381971
82525.303569	-56153.323240	-56153.323459
535408.113934	-120597.054691	-120597.055506
-416656.994383	95576.117690	95576.117605
136719.012875	-356928.540313	-356928.540530
-370237.783627	495760.357876	495760.357798
-91972.890459	598208.862275	598208.862166
-494079.876711	349307.784815	349307.784745
-179962.297731	-591997.407088	-591997.407186
492528.494486	-275907.995478	-275907.996097
516972.306830	202237.605762	202237.605111
-403655.727203	322421.219996	322421.219915
-529213.168487	306334.982974	306334.982906
-604551.905800	-55779.507701	-55779.507766
-558638.752654	-93799.726640	-93799.726710
471724.042275	-358664.830007	-358664.830527
576486.606312	19926.394186	19926.393236
513124.954395	265930.464292	265930.463698
537399.768375	196716.703852	196716.703149
-463680.676453	396359.466569	396359.466497
204098.044670	481345.347601	481345.347392
266238.695046	946.892806	946.892463
549485.592807	-208191.922095	-208191.922913
138894.121409	588408.844819	588408.844656
-178079.239999	-485231.484437	-485231.484545
-437147.995387	-421014.817254	-421014.817329
328917.359218	522085.153250	522085.152992
-137779.783351	488360.456528	488360.456416
-453248.962910	246445.473827	246445.473749
315734.675176	-165793.861197	-165793.861584
144961.918686	600834.873783	600834.873621
530312.343216	-229402.872403	-229402.873148
-60317.831416	-615802.246609	-615802.246726
10883.890549	-275707.956274	-275707.956450
570033.189305	179259.932734	179259.931926
-171109.274473	40157.337816	40157.337686
205852.412771	-211701.240698	-211701.240980
-361933.629786	-411664.215755	-411664.215839
573806.390201	-217585.879942	-217585.880836
-589195.199771	-126301.302301	-126301.302367
-338499.127551	-387090.942012	-387090.942101
249428.403630	-505102.545745	-505102.545984
-177110.713944	275454.219052	275454.218932
-340624.234999	-493459.101297	-493459.101380
263608.460258	522725.669841	522725.669616
-224274.701871	498138.008828	498138.008732
151396.978505	298436.796194	298436.795971
92196.299462	-438078.656094	-438078.656278
-443950.904380	230621.908850	230621.908770
377106.870521	-425399.340078	-425399.340440
-489781.253785	272753.648946	272753.648873
332772.261435	-440905.222321	-440905.222636
-249049.752654	63108.142089	63108.141976
-264684.550800	534359.233464	534359.233376
542881.160081	-213685.933462	-213685.934255
-182555.185029	586983.616422	586983.616327
-390468.347076	-295676.248170	-295676.248255
571888.409228	-8885.007392	-8885.008335
534657.590062	131757.353933	131757.353188
-321287.536206	231313.800044	231313.799948
582088.603897	-187272.381500	-187272.382451
11104.891314	554479.572102	554479.571967
-296185.770675	-480944.271966	-480944.272056
248267.638532	538857.745148	538857.744935
-460131.945314	-405558.477447	-405558.477520
-240367.330795	-560761.863410	-560761.863502
472042.495987	-297926.704802	-297926.705365
-600720.760978	-147250.086906	-147250.086971
-413365.463796	228136.740954	228136.740871
-163779.002300	596243.213579	596243.213481
95608.621184	507075.118061	507075.117897
-44810.761111	46673.622765	46673.622598
558288.431160	-36847.748808	-36847.749707
331521.996787	-516289.809964	-516289.810247
243136.230678	479881.456422	479881.456195
-248242.319164	541856.230556	541856.230466
-378576.320289	439505.893164	439505.893085
-239889.752813	534718.116627	534718.116536
-204590.445459	-218871.568168	-218871.568287
-190269.165325	585491.651097	585491.651002
-271698.672563	555823.506203	555823.506117
487514.947616	-134792.667708	-134792.668384
366437.269122	67548.815507	67548.815060
55725.526361	-510037.449807	-510037.449967
82372.256942	148722.069646	148722.069435
-95327.141787	-422121.616300	-422121.616431
293666.681991	127474.849921	127474.849567
494397.668694	-301872.456036	-301872.456641
-291889.970757	-297842.586075	-297842.586175
-573652.909128	-158849.472077	-158849.472145
403533.382175	-449479.344650	-449479.345024
-86719.486081	-136346.460241	-136346.460394
35742.320999	604185.387957	604185.387823
231376.790171	-130554.662097	-130554.662408
28292.794250	363629.999244	363629.999079
-270978.854715	-548122.161970	-548122.162059
581055.853516	-211081.221333	-211081.222260
-415808.822913	-202076.482178	-202076.482262
-269105.266505	183850.957654	183850.957548
-40853.442009	580898.302820	580898.302699
-352113.688857	-178739.213606	-178739.213700
-496716.132565	306706.392876	306706.392805
-533363.425056	-312085.352302	-312085.352371
-358860.724356	121817.768602	121817.768509
-465007.744062	-332358.913355	-332358.913430
-127004.062048	215977.361143	215977.361008
43484.818912	616328.269845	616328.269711
-228422.294794	-438203.946636	-438203.946739
44298.979259	46055.141771	46055.141571
-457335.790325	261965.872327	261965.872250
1829331.068593	-380397.557050	-413165.956946
2189960.143339	-49734.647906	-82503.047847
2024721.591143	177133.845707	144365.445720
1484407.858391	535655.242961	502886.843132
1245088.701005	-342938.321308	-375706.720936
2051420.534415	-244051.439647	-276819.839570
1801708.629115	-422814.083164	-455582.483066
1924394.076631	-219131.743871	-251900.143777
2117427.138895	385995.972825	353227.572108
1378868.295324	-159204.924236	-191973.323939
1702702.596400	551701.338356	518932.938467
2162476.935214	162350.024737	129581.624708
1098491.528190	-241976.027152	-274744.426494
1436708.324060	-159652.177230	-192420.576985
1840770.078891	89333.680961	56565.281066
1684098.073440	643153.422788	610385.022893
1927388.455017	-319381.534337	-352149.934248
1883183.525663	568431.703633	535663.303708
1466446.818148	344567.357169	311798.957380
2141376.072194	217313.359339	184544.959054
1155416.983425	335208.746959	302440.347428
1036846.353542	-179538.527651	-212306.926777
1372859.932331	600562.016941	567793.617138
2057228.080844	-189079.838179	-221848.238109
1552855.867659	634974.154763	602205.754896
2052511.508404	-217722.298242	-250490.698253
2194776.065742	-92146.786533	-124915.186485
1245363.000115	525143.023761	492374.624048
1654569.677498	-584895.464807	-617663.864689
1714392.649236	628738.051221	595969.651268
1572991.857489	-458101.127193	-490869.527038
1626652.342939	-115853.289581	-148621.689411
1696918.505700	-178323.951702	-211092.351559
1018841.654323	-26728.631525	-59497.030560
2073096.355595	-361898.326011	-394666.725942
1816587.939198	-317585.556386	-350353.956283
1034348.966223	-96886.462775	-129654.861870
1543868.692947	332086.707865	299318.308040
1463940.233748	224331.628176	191563.228405
2226167.326117	-21223.976451	-53992.376416
1615169.522570	-576065.827673	-608834.227582
1629128.728256	-252456.185622	-285224.585463
1685911.192752	497796.061755	465027.661867
2229106.100857	-57905.431921	-90673.831961
1683740.580514	362753.835432	329985.435559
1927264.214664	-469670.122466	-502438.522384
1031289.360247	148944.144466	116175.745321
1884105.163309	-406233.826640	-439002.226565
1452079.144859	-136233.664123	-169002.063931
1537983.433777	639404.854664	606636.454198
1630240.390642	-379840.911654	-412609.311509
1814881.906251	-414644.725818	-447413.126212
1881643.153801	-472082.526327	-504850.926273
1412910.070698	-143201.639018	-175970.038888
1204718.810796	493081.847760	460313.448080
1562851.363281	-426419.616321	-459188.016188
1699722.819007	163620.209714	130851.809852
1187107.876628	-408028.796643	-440797.196244
1922206.294797	-301797.951210	-334566.351280
1254252.190792	510614.340217	477845.940265
1303030.603345	-90937.134128	-123705.533761
2156692.996885	-42727.291988	-75495.692003
1521799.920559	350804.120695	318035.720804
1581713.040769	-285765.586804	-318533.986641
2111959.600861	304689.199386	271920.793275
1023153.690601	-70019.350371	-102787.749470
1991999.060944	-139217.447048	-171985.846970
1757146.352772	-212626.131052	-245394.530934
1692685.945311	200109.989369	167341.589489
1079459.424052	-88371.691941	-121140.091217
1835095.447771	307255.376978	274486.977057
2161130.761513	323447.431804	285534.254754
1030160.008773	-161418.021444	-194186.420678
1842722.038727	-159298.536713	-192066.936610
1660354.743987	76895.359432	44126.959587
1456941.207441	-481317.922598	-514086.322411
1519770.946924	-383334.966811	-416103.366638
1082742.553533	-218941.383710	-251709.783063
2210469.737630	165323.211554	132554.811496
2202373.644940	211055.339958	178286.939722
1189603.400756	-113672.894648	-146441.294137
1305426.235078	164630.604842	131862.205194
1063903.988165	-161684.320633	-194452.719968
2221318.732772	145746.100728	112977.700614
1915320.142152	479828.026477	447059.626536
1412491.304940	127844.686378	95076.286647
1734661.087808	465789.042420	433020.642359
2160871.803621	321132.040277	271613.606352
1665933.256657	-352468.367030	-385236.766914
1041919.719803	145446.181628	112677.780893
1662197.628565	-118320.406689	-151088.806593
1765074.909132	382921.561915	350153.162010
1211244.600512	399622.671488	366854.271853
1979177.727851	247661.729507	214893.329479
1032530.543089	153269.958142	120501.547845
2150288.367872	325512.949777	292744.392520
1174267.231059	-71241.659596	-104010.059066
1945396.665843	-331777.815663	-364546.215765
1110574.019394	27187.101944	-5581.297386
1459434.560923	578590.766061	545822.366216
1964489.589744	-63507.692597	-96276.092514
1515761.748622	-548594.839229	-581363.239079
2193110.604489	177769.287310	145000.886985
1182866.928943	-56456.480633	-89224.880330
2222702.553796	50397.880353	17629.480389
1004552.480708	38001.521884	5233.122882
1927859.364597	567946.311123	535177.911160
1435863.478201	226049.556784	193281.156913
1170709.390206	368702.450851	335934.051247
1526459.809508	526355.323919	493586.924041
1034640.517169	177425.485946	144657.086647
2127980.009523	381536.922730	348768.520380
1951272.901734	-275044.796125	-307813.196084
2068881.096856	-332841.403719	-365609.803690
2189721.608990	251352.919848	218584.518743
1148678.750489	-138106.633813	-170875.033259
1290659.707904	-462249.193644	-495017.593364
1001740.089814	11690.317755	-21078.081287
1434417.298900	144733.227494	111964.827671
1667511.451906	359189.890357	326421.489970
1880819.312284	504344.108487	471575.708530
1420408.226214	-455320.241576	-488088.641387
1219361.195667	272516.513195	239748.113604
1138771.596119	-150831.200249	-183599.599960
1265645.984950	-335179.719895	-367948.119744
1142170.589459	-357468.901478	-390237.300995
2015107.111711	467453.518486	434685.118497
1159412.192965	-267777.628208	-300546.027703
2088999.989095	239543.285689	206774.885299
1416902.794403	472981.715992	440213.316194
2023105.528002	-392961.154460	-425729.554403
2143546.395973	355142.913970	322374.508773
2003513.861886	161872.705238	129104.305176
1433148.000431	438143.413389	405375.013574
1766795.575172	65959.869675	33191.469791
1725524.460903	576105.320064	543336.920118
2061797.875997	-36007.724615	-68776.124553
1258585.496847	-449021.623646	-481790.023391
1040962.239718	257800.343269	225031.944012
1729030.689040	-462696.887924	-495465.287820
1293130.678410	241287.869484	208519.469821
1685507.996474	602328.400939	569560.000985
1270694.711118	-475829.390947	-508597.790819
1113319.027984	-326176.895515	-358945.294976
1707669.514590	599477.004350	566708.604132
1608990.640642	632316.267375	599547.867458
1236199.620434	-434533.961003	-467302.360788
1309652.401386	-180421.755980	-213190.155642
1893141.869094	527002.365621	494233.965599
1703530.497110	442706.742680	409938.342754
1742768.958238	62163.782812	29395.382765
1901950.819791	171638.006370	138869.606435
1535705.535097	186367.292461	153598.892648
1997900.067000	-358658.319077	-391426.719045
1667986.732707	-195508.991310	-228277.391218
1901844.163276	-204351.068518	-237119.468521
1454975.564017	468718.410763	435950.010881
1731719.266922	465365.019422	432596.530658
1458321.981979	509261.290695	476492.890815
1815321.065976	445278.948431	412510.548496
1133060.169557	404295.790413	371527.390849
1249674.007294	-384595.784195	-417364.183890
1871039.212343	596647.362426	563878.962452
2036682.710745	326352.524466	293584.124043
1802448.821600	-76304.755726	-109073.155614
1943416.344920	540655.314551	507886.914541
2139133.017082	85735.094241	52966.694270
1407942.617079	158939.144650	126170.744813
1225615.624247	434509.131793	401740.732101
2176872.601941	219092.717536	186324.316998
1422063.586921	304928.957453	272160.557675
1460273.886121	415593.790629	382825.390775
2025265.330784	-429255.979715	-462024.379671
1479914.770222	452344.982795	419576.582862
1282937.777758	535664.427082	502896.027269
1730045.166538	567325.629712	534557.228623
2110147.962389	-149642.723104	-182411.123051
1939767.350835	-454473.628398	-487242.028504
2140767.707198	362692.382168	329923.977124
1378299.893228	-464195.891568	-496964.291383
1150988.416079	-193007.309084	-225775.708555
1814845.893590	551454.996510	518686.596559
1383338.704267	-532794.241572	-565562.641375
1999454.967293	319507.184564	286738.784362
1761939.628874	-253802.715513	-286571.115415
2065623.480532	-354551.478451	-387319.879694
1569318.280306	264198.722934	231430.323097
2002045.143333	-75041.704663	-107810.104632
1338287.623220	185161.327798	152392.928069
1294847.568639	-485439.477732	-518207.877673
1060928.012762	-237896.800998	-270665.200362
1089618.363000	-66807.802957	-99576.202335
1513325.250270	-566628.823190	-599397.223194
2213611.393122	133574.306374	100805.905950
1119469.249298	255361.796236	222593.396793
1455074.150863	-532762.906325	-565531.306180
2226776.089602	-55586.993459	-88355.431623
1448527.171627	-544790.612253	-577559.012523
1037581.479538	129345.262266	96576.862725
1943029.708107	-153618.704185	-186387.104130
1400948.984837	-125166.051520	-157934.451401
1420798.501901	-240983.059005	-273751.458759
1055813.421705	-176232.578496	-209000.978354
1561548.964454	-302266.470707	-335034.870626
