0.057545	0.075199	0.074900
-0.006565	0.013380	0.009665
-0.003233	0.008040	0.004691
0.009720	-0.009523	-0.011315
0.014103	-0.002045	-0.002290
0.008741	-0.007099	-0.009684
-61.988906	-40.792464	-40.756266
-0.013188	-0.048151	-0.048502
0.002591	-0.002626	-0.003470
0.010104	-0.012263	-0.012530
-0.010552	0.018428	0.018057
-0.005442	-0.024916	-0.025212
0.062047	-0.019400	-0.022554
0.052358	0.025836	0.022399
0.208040	0.130662	0.130198
0.021889	0.001400	0.001179
-0.009915	0.079763	0.079419
-0.022630	-0.007256	-0.007543
0.000665	0.004110	0.000644
-0.018167	0.009225	0.007613
-0.003698	-0.001608	-0.002444
-0.027860	0.034099	0.028133
0.029317	0.018763	0.017999
0.012304	0.034590	0.034369
0.029335	-0.000229	-0.000481
0.072060	0.037719	0.037501
0.041351	-0.012536	-0.012813
0.169284	-0.190532	-0.190823
0.021681	0.004254	0.004045
0.048390	-0.069027	-0.069774
0.003813	0.001053	0.000592
-0.011629	-0.012635	-0.013243
-0.005691	0.001455	0.001057
-0.017376	-0.042111	-0.042896
0.001760	0.000466	-0.000147
0.012753	0.003184	0.002942
-0.019926	0.012333	0.011306
0.189509	-1.373697	-1.373998
-0.003944	-0.004750	-0.005312
-0.008431	-0.008440	-0.013436
-0.003628	0.007165	0.006330
0.018206	0.002899	0.002646
0.019409	0.003055	-0.000255
0.007554	0.021373	0.021105
-0.004199	-0.010427	-0.010655
-0.000082	-0.002538	-0.002880
-0.015099	0.008183	0.007479
0.026655	-0.094971	-0.095289
-0.006272	0.012991	0.012758
0.011724	-0.011674	-0.012078
0.010714	0.013636	0.013359
0.004300	0.001302	0.000803
-0.034179	0.016637	0.016152
0.053383	-0.059305	-0.062968
0.014737	-0.009487	-0.010177
-0.008154	0.006908	0.005961
-0.006686	0.030384	0.029587
-0.007136	0.009583	0.006408
-0.072135	-0.016164	-0.016390
-0.000935	-0.002696	-0.003087
0.011292	0.038939	0.038618
0.002866	-0.001513	-0.004035
-0.102056	0.003186	0.002736
0.099063	0.106184	0.104468
-0.009155	0.003089	0.001110
0.003455	0.013211	0.010212
0.089918	0.002680	-0.001190
0.011934	-0.002695	-0.002993
0.015348	0.035758	0.035443
0.016806	0.004501	0.004171
0.038485	0.019975	0.019738
-0.007639	0.014735	0.014428
0.030473	-0.011759	-0.011999
0.004207	-0.001847	-0.004419
0.005979	0.002549	0.002244
0.023620	0.001727	0.000973
0.003152	-0.007669	-0.009601
-0.218279	1.260994	1.260694
-0.016378	0.023944	0.017967
-0.013223	0.028209	0.027820
0.011387	0.012569	0.008199
-0.002996	-0.000444	-0.001062
-2.072216	4.000214	3.994353
0.002069	-0.002073	-0.003628
-0.015605	-0.000160	-0.006079
0.004582	-0.005471	-0.006157
227.793850	246.404026	246.363113
-0.053530	0.072033	0.071292
0.006732	0.004871	0.003672
-0.012177	0.022807	0.022538
-0.004974	-0.012082	-0.014639
-0.006170	-0.007218	-0.008479
0.021881	-0.006289	-0.009186
0.002669	-0.012726	-0.013061
-0.008071	0.007920	0.007552
-0.040228	0.042159	0.041836
-0.014683	0.011828	0.006524
0.060419	-0.071669	-0.071887
0.018822	0.026877	0.026577
0.059525	-0.029434	-0.030139
-0.004403	-0.001927	-0.003096
-0.003734	-0.010849	-0.011403
0.005207	-0.036499	-0.036885
0.002598	0.003494	0.001490
3.748420	-1373.658424	-1373.032436
0.005266	0.003167	0.002048
0.003087	0.005337	0.004915
0.019377	-0.006266	-0.006625
0.004687	0.001193	-0.002828
-0.019088	-0.009473	-0.010598
0.044131	-0.036431	-0.036756
0.025067	0.013455	0.013216
0.004749	0.006332	0.004191
0.000615	0.002371	0.001863
0.009999	0.002525	0.000678
0.139645	-0.061070	-0.061381
0.008360	0.001457	0.001157
-0.003585	0.010723	0.010438
-0.004138	-0.004265	-0.009939
-0.018466	0.002786	0.002453
-0.008111	0.018714	0.014286
0.047064	-0.001422	-0.001637
-0.002003	-0.010723	-0.011886
-0.016516	0.018785	0.013243
20.077980	23.040130	23.043113
-0.000710	-0.004322	-0.004615
-0.149069	0.205661	0.205368
-0.045973	-0.003681	-0.004190
-0.040124	0.008311	0.007494
-83.957316	84.027602	0.032335
-83.995171	83.964560	-0.035215
-84.013122	84.015372	0.015621
-84.012482	84.000247	0.001540
-84.036262	83.965431	-0.034137
-83.989674	84.004584	0.004937
-84.002408	83.998072	-0.001438
-84.012723	84.010016	0.010544
-83.999479	83.983891	-0.012896
-101.932571	102.386054	1.430140
-84.011253	84.000193	0.000477
-83.983121	83.995022	-0.005138
-84.034446	84.043821	0.044820
-84.004066	84.002563	0.002778
-83.970844	84.030671	0.031120
-84.025504	83.989896	-0.007358
-83.987499	83.995266	-0.004379
-83.995422	83.993844	-0.005485
-83.955611	84.006844	0.007049
-84.025137	83.968705	-0.030988
-84.023564	84.019564	0.019884
-84.010865	83.984481	-0.011616
-84.053446	83.935051	-0.064649
-84.004785	83.991320	-0.008145
-83.999611	83.996932	-0.001588
-84.035092	83.984457	-0.014956
-83.999214	83.998808	-0.000259
-84.019238	84.015268	0.016816
-84.008368	83.990928	-0.008819
-83.984390	84.012551	0.012915
-84.016129	84.003852	0.004711
-83.998608	83.993265	-0.006239
-84.052848	83.966116	-0.032739
-83.984673	84.014608	0.016076
-84.010796	83.984427	-0.014622
-84.016536	84.003952	0.004199
-84.005641	83.993559	-0.004495
-84.005914	83.991136	-0.005873
-83.975472	83.991351	-0.008328
-84.025195	83.999665	0.000135
-83.982274	83.989616	-0.010051
-83.939223	83.939726	-0.060000
-68.192059	138.108464	0.533277
-84.000341	84.012600	0.016820
-84.043889	84.004005	0.004817
-84.028157	84.007418	0.004197
-84.009379	83.987592	-0.008679
-84.008022	83.997124	-0.002529
-84.021847	84.011979	0.012195
-83.954720	84.000720	-0.000870
-84.014174	83.987566	-0.012365
-83.994953	84.003950	0.004323
-84.004055	83.989133	-0.008311
-84.003501	83.967547	-0.032158
-83.990582	83.991421	-0.007583
-83.992735	83.966575	-0.059272
-83.999357	83.995276	-0.004058
-83.986317	84.023251	0.023620
-83.989949	84.000101	0.001916
-84.015389	84.002472	0.002713
-84.019793	84.002955	0.003223
-84.100406	84.031368	0.031665
-84.005508	84.000391	0.000841
-83.980840	84.022863	0.027862
-83.992321	83.980296	-0.018118
-84.126124	84.072111	0.072293
-83.977458	84.014048	0.014956
-83.993593	83.988353	-0.011352
-84.004908	83.998887	0.001016
-83.993775	83.990745	-0.008145
-83.928607	84.116235	0.116298
-84.050184	83.991995	-0.007862
-84.006957	84.005265	0.008096
-84.012799	84.008208	0.008814
-84.016771	84.001381	0.001629
-83.984583	83.992647	-0.007394
-84.028055	83.993540	-0.003304
-83.974437	83.995388	-0.004227
-83.995278	83.992929	-0.006742
-83.993078	83.998391	-0.000828
-83.987518	84.013155	0.013700
-84.002751	84.009182	0.009728
-83.985209	83.991359	-0.006725
-83.993025	83.991644	-0.008167
-83.999265	84.001187	0.003185
-84.022148	84.009896	0.011787
-84.000091	83.999178	-0.000260
-84.016410	84.010683	0.011008
-84.082613	84.190109	0.185857
-84.035824	84.042838	0.043035
-83.995989	83.999270	-0.000510
-83.992012	83.977596	-0.021884
-83.990130	84.007760	0.008060
-84.013264	83.999122	0.003607
-83.979822	83.993959	-0.005825
-83.992740	83.987772	-0.009104
-84.047096	84.006411	0.010613
-83.984971	84.009831	0.013731
-84.024630	83.972699	-0.027154
-84.017554	84.010236	0.007966
-84.001394	83.998318	-0.001406
-83.971161	84.014236	0.014064
-84.015172	83.995610	-0.002228
-84.008225	83.991481	-0.006400
-84.022565	83.994571	-0.005117
-83.998215	84.002298	0.003043
-84.049892	84.040362	0.039813
-84.002798	83.995999	-0.003047
-84.009728	83.996091	-0.003664
-84.005328	83.984265	-0.015528
-84.026056	84.036971	0.037199
-83.989800	84.003001	0.003297
-84.001894	84.002175	0.002492
-84.013892	83.999122	-0.000547
-84.006156	83.999639	-0.000078
-83.987494	84.002717	0.003879
-84.002204	83.986291	-0.012763
-83.993824	83.986974	-0.012793
-84.021607	84.009767	0.009969
-84.002101	84.006169	0.006520
-83.990362	83.998443	-0.001130
-84.062535	83.994095	-0.005662
-106.952649	89.776949	-59.006276
-84.058249	84.021184	0.021476
-84.020226	84.005293	0.005231
-83.998788	83.998256	-0.001014
-83.999206	84.003623	0.004445
-83.982633	84.000619	0.001138
-84.003732	83.983066	-0.016594
-83.997378	84.000033	0.000403
-84.016292	84.009354	0.010880
-84.130092	84.031173	0.031437
-84.007316	83.995095	-0.003915
-83.990195	84.017919	0.018417
-83.959706	84.014134	0.014597
-83.990900	83.970759	-0.027879
-83.948853	83.952979	-0.046799
-84.001969	84.003941	0.005100
-83.980849	84.014387	0.014863
-83.849908	83.839418	-0.163375
-113.074439	98.573537	-7.960562
-102.661477	102.539897	0.969634
-84.008660	84.000279	0.001017
-84.028906	83.991924	-0.003781
-83.975668	84.056977	0.057277
-84.000312	83.998014	-0.000785
-83.994803	83.996641	-0.003060
-84.048467	84.033441	0.037151
-84.000680	83.994314	-0.005002
-84.071660	84.002048	0.002455
-96.207744	111.434895	8.087672
-84.072367	83.983034	-0.017182
-84.019536	83.967604	-0.028616
-84.011356	83.992288	-0.007570
-83.981742	83.976290	-0.023195
-84.006498	83.989369	-0.009860
-84.012879	84.000307	0.000565
-84.001730	84.004373	0.004574
-83.997668	84.009584	0.010263
-104.424283	102.291299	0.065228
-83.989411	83.992569	-0.006886
-83.997402	83.997612	-0.001955
-83.999083	84.007273	0.008084
-83.999079	84.003547	0.004032
-84.004472	84.007316	0.007630
-83.962958	84.011171	0.015191
-83.995177	83.987399	-0.012375
-84.042380	84.003272	0.005013
-84.016712	83.974268	-0.020795
-83.990849	83.998371	-0.001379
-83.976324	84.014537	0.015150
-83.992553	83.925901	-0.069553
-83.979634	84.001121	0.001775
-83.980275	84.002377	0.007245
-84.013957	83.991077	-0.008757
-83.996731	83.991853	-0.007752
-98.889628	112.647548	-78.578369
-83.965643	84.053228	0.054126
-83.998150	83.991095	-0.027912
-84.024070	84.003233	0.003413
-83.996388	83.998978	-0.000072
-84.023948	84.017230	0.017640
-83.920369	83.981585	-0.013914
-84.003825	83.995633	-0.003764
-83.897772	83.886134	-0.113805
-83.853958	84.065732	0.065935
-84.006385	84.011771	0.012776
-83.995139	84.001587	0.001819
-84.004887	84.009115	0.009424
-83.989094	84.001885	0.002489
-84.025596	83.984868	-0.015706
-83.999765	83.991021	-0.008194
-84.012065	84.016264	0.016434
-84.019041	84.013106	0.017539
-83.995150	83.993858	-0.002482
-84.013753	84.013658	0.013809
-84.008439	83.999176	0.000372
-83.987607	83.992041	-0.004390
-84.000642	83.998932	-0.000638
-84.007390	83.949106	-0.051175
-84.072329	83.883001	-0.117059
-83.998685	84.002726	0.003727
-83.917166	84.000783	0.006057
-84.000840	84.002500	0.002955
