-76339.983840	-90883.142290	-90883.446104
-543127.003522	-27510.619992	-27510.745805
186545.562876	520372.618000	520372.201018
-399698.653676	423469.333275	423469.189690
-155634.725406	95374.346391	95374.085129
558896.701494	265469.109415	265466.782993
19605.369610	934.878369	934.485650
-317307.960010	-482113.831528	-482113.976299
476458.840912	-81126.023364	-81127.720584
-457535.029068	-138730.985331	-138731.126992
-526616.455831	-214131.853268	-214131.976235
-108683.211301	-512587.504881	-512587.704175
305838.193511	-533720.060461	-533720.498304
-335109.305203	516888.025447	516887.875707
-493734.598682	-262375.954937	-262376.081801
-279433.744412	312759.949020	312759.759684
-189020.405701	-567720.445078	-567720.608220
83551.987173	-494475.261420	-494475.554497
155354.956436	-575763.254469	-575763.550928
487703.688034	320753.885088	320752.382598
4234.832621	469500.681145	469500.385413
68687.104507	-15074.182610	-15074.627041
76488.974856	498291.368312	498291.033940
568452.876597	-243509.012618	-243510.949079
-589112.213906	27727.865535	27727.748220
-278710.709566	377823.501349	377823.318744
-71976.299498	-592191.677902	-592191.869963
388481.176798	-51070.260735	-51071.475360
-121311.029590	591491.945179	591491.743147
393109.237633	-263670.943000	-263671.890665
497755.211963	-325350.857116	-325352.059398
510456.888830	-191330.517697	-191332.195468
484184.576470	33494.661233	33492.755392
-444831.985533	203892.056272	203891.909782
-59510.466137	-615527.900425	-615528.090464
-283119.326829	-288863.994132	-288864.173177
-351343.620140	-491975.790916	-491975.926848
-412030.133669	-33485.191623	-33485.348870
-376867.744973	-441790.118789	-441790.255035
356851.219230	184054.017879	184052.942569
-163542.056819	-529460.025214	-529460.202980
-19679.162995	4393.190754	4392.834321
359439.541929	446390.458052	446389.710265
-399185.637640	420349.546562	420349.402471
613958.806592	2128.830796	2125.222121
-305724.442073	30422.995188	30422.802494
540906.005675	-50762.378216	-50764.735859
-111747.226905	184787.013147	184786.731140
617703.116188	23820.781168	23817.043005
218721.778850	259656.456619	259655.823653
593363.283632	172558.608336	172555.370253
3033.199826	-175411.859368	-175412.208539
-320447.633422	-92825.330282	-92825.513636
274145.343974	-486101.588480	-486102.036595
207561.709453	-164072.899766	-164073.501972
-258051.327170	-508117.881111	-508118.036557
436747.649277	425330.529597	425329.533492
281249.060496	549403.331138	549402.831001
402525.496799	264435.348425	264434.170293
-379401.494782	45082.515792	45082.347892
-227390.573299	-288673.007579	-288673.206067
-331616.560962	506382.107103	506381.955210
569613.006326	240791.834301	240789.253850
-610210.967248	35270.471029	35270.357577
-411798.268660	385083.913751	385083.769789
38342.089588	-222794.949854	-222795.316077
181493.412914	426334.364134	426333.892790
-15175.692840	606751.197430	606750.956094
-310432.160301	46430.382866	46430.191822
374698.680457	-165690.317581	-165691.347052
353185.061746	-575448.765541	-575361.687443
248640.861815	-271086.234658	-271086.835109
-263388.153185	285867.580659	285867.382827
-347034.259746	247520.116487	247519.944551
481879.747387	184424.197228	184422.383432
415512.901136	-444340.495979	-444341.194583
-78772.205574	-578693.166014	-578693.359288
-522565.067258	-139070.649672	-139070.776765
356014.892009	-89023.449942	-89024.493421
-29511.962978	-347864.226920	-347864.506244
261769.665675	131217.552573	131216.764236
-356199.719157	491032.828359	491032.680894
-428164.248274	300694.836487	300694.690586
-409665.321127	-179047.031860	-179047.183445
584493.704581	99404.764969	99401.581469
-352217.953376	403411.409584	403411.251928
594049.895767	-153083.063801	-153085.705724
-554267.650137	-230701.875776	-230701.992655
143676.659035	332732.557064	332732.080092
608530.712086	-56487.598940	-56490.910608
-319112.953996	-91344.682512	-91344.866751
-455012.302613	137938.947538	137938.801690
-441280.764634	-7746.721306	-7746.871165
-179290.813277	288971.606745	288971.373536
50522.500034	423023.690808	423023.346100
677123.310998	465663.277445	102777.787074
1860459.220817	166928.584092	-195959.695277
1796318.379012	212392.363571	-150495.902166
863927.247145	731651.994112	368764.382765
1534824.116310	198987.520296	-163900.663619
1297664.856737	916488.520577	553600.336949
1152175.037186	878068.014983	515179.914854
1077971.822513	908690.133456	545802.062359
709822.216176	579802.832962	216916.416174
1859207.234604	580736.287205	207726.969535
1738028.245388	113689.139696	-249199.114415
1797377.205208	647881.477952	284993.194223
694787.027335	217243.887318	-145648.267258
1666769.722005	767967.192079	405078.928776
1405605.324024	-244377.305308	-607265.495248
824350.697383	476925.928520	114038.989994
1614799.898843	21159.487281	-341728.737344
975415.926732	888000.391100	525112.414639
1671987.702781	443503.636034	80615.398571
1673068.517014	-57857.222906	-420745.470888
1621389.474478	-151721.245562	-514609.489280
794814.712205	151472.582602	-211414.012662
1665318.292756	-78628.022174	-441516.281348
1250076.390866	721310.205713	358422.112455
900782.813266	642564.495143	279676.941613
1287520.393798	601968.790794	239080.711744
1076240.328301	635617.397803	272729.513591
1029462.097459	396524.880256	33637.231944
1487055.801807	932892.130919	570003.885807
1605194.903976	251410.661822	-111477.549037
1126694.399904	-203946.460165	-566834.478893
1467682.546773	277808.827119	-85079.323760
933679.811014	-64473.317441	-427361.226093
812387.081910	733541.095288	370653.610883
1115866.818979	564909.934803	202022.040300
1803755.362643	25633.627000	-337254.645887
909643.625853	506434.837084	143547.454824
872908.366865	178691.160653	-184195.907532
1616822.613478	-129038.970543	-491927.220144
1409529.223843	-190286.863480	-553175.044087
1281148.255499	965268.241361	602380.047893
1403193.242509	967991.189029	605102.957702
813684.706259	13107.995529	-375998.893031
732439.502010	325301.056841	-37584.821756
865519.208842	31170.779905	-331716.516990
1819310.370527	553899.257488	191010.877940
760453.986953	426886.444357	64000.098397
1637422.783650	142939.729917	-219948.494989
1776859.627218	344095.403198	-18792.858370
1794154.180387	554957.705081	192069.381679
1812767.566306	688156.968190	325268.679998
1581521.447685	-17962.218722	-380850.437852
892494.091270	114047.859872	-248839.374881
1342572.926104	977439.236644	614551.018023
1034281.184278	656331.650172	293443.807715
681567.458311	240692.728170	-122242.270545
1344302.858757	73868.165813	-289019.924806
1541777.130496	-161549.744180	-524437.967593
777168.391941	695702.048024	332814.780969
1822527.297457	81665.161603	-281223.113779
1749931.591638	-23983.107967	-386871.373198
1659861.794877	-100990.128823	-463878.390667
1515610.184993	121612.716319	-241275.464070
683551.180769	358092.130291	-4793.019265
1013848.409707	414676.988278	51789.358334
1739900.284014	779635.493561	416747.212876
1094140.626333	-213089.212773	-575977.216158
1680400.371143	308724.669661	-54163.566325
920255.627571	82360.719919	-280526.672936
855929.549999	792560.241920	429672.540481
1710273.789276	623635.599942	260747.337314
1693645.916120	446591.027249	83702.754849
807629.495991	78609.411024	-284277.434963
1370910.969367	17215.039638	-345673.078939
1513909.665087	908913.727527	546025.476065
1773414.924297	449662.677660	86774.411367
817331.568897	399826.310652	36939.551683
1533457.697740	-121814.576207	-484702.793129
1503691.524821	676560.730977	313672.525277
1282745.896668	77420.050593	-285467.993889
1312819.855813	-239828.079685	-602716.229773
1405893.948944	-16629.641357	-379517.786969
985464.293074	113559.051391	-249328.512084
1669076.051306	663021.682582	300133.427570
954712.376537	386996.169700	24108.739943
956047.041871	66135.270417	-296752.263434
1413713.618812	78217.644772	-284670.490429
1649558.364691	9087.116829	-353801.126434
815385.537484	14979.217411	-347908.041470
1867429.722739	153446.390526	-209441.927353
1623936.949680	589182.154239	226293.919161
1366430.119293	-176191.834654	-539079.996241
1333380.830612	957475.540456	594587.317018
719596.308120	380713.741194	17827.972215
1749219.398294	357603.656305	-5284.607681
787989.249886	475346.263634	112459.560549
767066.656548	125399.842537	-237486.566906
763649.261508	368441.316470	5555.057087
1902576.512199	366445.324693	3557.036705
1846129.438455	522718.188665	159829.853415
1499238.819595	849846.647731	486958.413321
1855347.457471	454519.683677	91631.398557
849074.050382	72876.665844	-290010.444153
969727.720440	171619.328564	-191268.147446
1674455.133019	34536.121006	-328352.126545
1233083.165732	-123923.328636	-486811.394306
1841684.749855	636401.721943	273513.420800
1218756.832520	137900.668175	-224987.300252
1787372.122446	238048.519585	-124839.750306
1671582.676532	828256.319376	465368.047412
1414352.147588	959173.475156	596285.177527
1614658.931108	423472.472774	60584.252478
1529242.093679	642011.998328	279123.786476
1654921.376416	84895.595079	-277992.640457
1705639.368516	282255.815578	-80632.431576
1062550.819297	532353.336362	169465.542104
889493.106396	822687.294881	459799.489419
1623022.055146	510116.671142	147228.442884
1887657.878063	263471.837226	-99416.447602
1563089.371635	-133635.449810	-496523.689945
1495801.292703	-87989.824266	-450878.022825
1438440.494268	958894.523808	596006.255605
1856202.489656	573212.387254	171663.070052
1644931.699189	-138904.153283	-501792.427019
1804626.521662	441954.248242	79065.964647
1313495.708434	282207.110406	-80680.937559
1230594.940696	-35790.970858	-398679.002834
1454670.588921	189135.325302	-173752.822086
1621799.591685	270501.211995	-92387.015897
1600696.123260	90368.860379	-272519.358778
919106.873944	4115.232101	-358772.325726
1680080.814619	-103289.427588	-466177.727142
935654.464068	765210.141421	402322.340462
1367749.888588	-197447.303915	-560335.484381
1500324.317682	179755.556955	-183132.620239
815840.543983	753132.503523	390244.950359
1656007.560984	-89247.676855	-452136.054854
1096112.012572	-31864.384363	-394752.276523
1371062.534886	-239073.166201	-601961.352724
811591.136654	21073.615943	-341813.827842
613719.933724	261915.004654	-156846.361230
831835.994886	-48488.198003	-439510.098791
1178800.056949	623033.239494	260145.242823
707780.076378	457289.592566	94403.710830
1607860.444850	-164132.165026	-527020.443182
1138656.653355	125940.467644	-236947.401864
1512374.699773	757232.690130	394344.467801
780152.217333	356079.569790	-6806.853432
1104701.270335	758678.819179	395790.820045
1425188.122733	-239937.152085	-602825.387419
655566.422515	293849.430270	-117031.022686
1874310.372932	460439.959405	97551.635353
767896.244941	385859.997900	22973.641493
1784207.748935	722635.586480	359747.300444
1061406.943230	925924.132738	563036.049653
1264530.640450	407678.285044	44790.271252
1751700.629603	268456.900238	-94431.360567
1860741.292144	294943.761466	-67944.521153
1205764.205896	-249506.939390	-612395.035239
795938.276380	-4423.193028	-376225.119084
1432505.546203	224901.978453	-137986.157264
1498645.598857	385146.123858	22257.953568
1252971.234352	378325.686960	15437.684947
1477445.647218	93326.255518	-269561.913514
1359457.008783	918893.523697	556005.312175
748089.340320	79141.894865	-283744.481602
1633340.394681	788767.122060	425878.858470
1012877.452826	108968.181311	-253919.471744
689776.101249	388033.204099	25147.837035
1589091.290059	770777.033903	407888.784196
1266181.531589	591486.755096	228598.676958
679751.125053	478313.358373	115427.711827
1338662.614437	27543.261523	-335344.843738
682249.988768	433796.856774	70911.423819
1785690.887531	380315.443599	17427.172048
1174561.224593	967861.510485	604973.357581
837874.222289	-32293.527498	-566880.846977
923103.435233	-74820.386102	-437708.506150
1838201.011422	586162.932085	223274.459371
1892473.986766	316047.692091	-46840.599175
1105157.452372	-160523.499550	-523411.480453
1523194.354057	184766.448110	-178121.780907
748549.888039	129332.009411	-233554.251866
1227671.264165	676540.584540	313652.521958
1732408.907319	785984.187964	423095.732742
1647272.422404	-104645.864916	-467534.270733
1105897.503426	542273.521527	179385.641367
1630513.088712	481143.723542	118255.489125
1675073.594426	249014.315741	-113873.924229
1293151.517543	-185602.148210	-548490.275149
835506.637085	29558.925555	-333328.298683
1136737.956983	644716.037813	281828.069733
1741310.057662	756470.380845	393582.087649
719100.481616	200423.049952	-162463.378356
699574.031813	545739.119820	182852.959537
1897809.418411	347783.458129	-15104.849319
1110605.572725	401670.862273	38783.045979
781402.360107	91229.017108	-271657.623432
1418758.941563	606689.911214	243801.752288
1834953.824596	648758.409514	285870.062329
1714901.530745	631170.994231	268282.551170
1187682.178446	59228.002498	-303659.954332
669747.109197	383558.038969	20673.011248
1493886.962410	15977.049746	-346911.133520
