-352234.377133	403413.818730	403413.466000
594043.107080	-153067.087867	-153072.866328
-554226.047277	-230703.165051	-230703.416829
143674.691948	332722.891719	332721.769558
608516.584736	-56471.615459	-56478.874086
-312495.375995	-83720.702026	-83719.889266
-455013.024160	137935.051744	137934.729842
-441403.992713	-7575.812330	-7576.140882
-179331.529609	288968.290083	288967.762095
50486.884293	423030.927894	423030.127145
581400.585132	561447.953079	102805.868662
1764703.470566	262657.437397	-195990.701465
1700546.840161	308166.006521	-150482.102690
768156.106116	827412.443168	368765.710358
1439032.214818	294717.083518	-163930.839355
1201913.977889	1012252.659698	553604.712020
1056412.878855	973826.418995	515178.646946
982200.545488	1004459.084530	545811.369788
614062.372269	675549.004346	216904.866533
1743010.290266	697466.885040	209349.482798
1642258.366399	209449.362783	-249198.717990
1701632.208832	743637.096783	284988.855631
598984.550633	313054.311580	-145598.817859
1571006.148393	863729.518925	405081.402922
1309871.023472	-148590.157724	-607238.086754
728568.044295	572677.466086	114032.321107
1519051.044231	116915.359801	-341732.652345
879659.912761	983755.074134	525107.554684
1576266.852855	539269.699225	80621.632164
1577286.362404	37875.128424	-420772.935995
1525608.767744	-55943.855558	-514591.909293
699044.890664	247219.601389	-211424.511151
1569511.156333	17074.905989	-441573.176064
1154312.165317	817062.657183	358414.911534
805023.087532	738322.068132	279675.494619
1191729.441413	697715.212640	239067.506483
980481.028104	731376.554758	272729.270799
933685.178379	492298.695650	33651.990706
1391288.391233	1028644.171930	569996.095442
1509448.781287	347181.826346	-111466.159723
1030920.291001	-108182.928129	-566830.464211
1371923.875085	373562.975156	-85084.874657
837872.315596	31257.002060	-427390.430207
716640.494619	829314.227029	370667.754032
1020097.309401	660656.388573	202009.094017
1707980.803667	121397.165212	-337250.956628
813878.614271	602189.521074	143543.380680
777143.120994	274443.884521	-184201.364437
1521084.382228	-33286.531819	-491934.592574
1313747.067207	-94527.100091	-553175.007583
1185403.915658	1061019.131513	602371.161878
1307486.512743	1063698.227017	605050.178735
735945.979918	170557.136019	-375399.966498
636679.007842	421072.602118	-37570.303287
769720.490877	126933.690603	-331712.674625
1723527.775335	649665.455886	191015.353811
664685.486042	522636.018450	63992.184586
1541655.774214	238697.251601	-219950.763076
1681080.376568	439866.025318	-18782.083300
1698434.869371	650717.890234	192068.975758
1716995.101860	783905.984667	325257.787589
1485766.012997	77801.336238	-380846.661516
796730.659292	209798.701502	-248846.952777
1246809.831797	1073170.618975	614522.597872
938529.502055	752084.279584	293437.083430
585812.319905	336418.928435	-122307.276211
1248543.568637	169624.104276	-289023.598271
1446029.333787	-65769.132424	-524417.138594
681417.113399	791462.419470	332816.412250
1726753.750740	177427.392417	-281220.735152
1654154.155958	71779.549264	-386868.553904
1564014.374612	-5202.169078	-463850.256011
1419845.418884	217373.147145	-241274.764912
587807.777922	453872.869952	-4768.564740
918095.255477	510419.910165	51773.250259
1644031.106438	875457.229506	416809.075541
998400.705039	-117316.656602	-575964.153402
1584646.106574	404474.425386	-54173.620567
824491.524450	178120.035752	-280526.022760
760174.948920	888312.245559	429665.306115
1614575.374048	719495.873038	260847.719914
1597841.704499	542343.976811	83695.844415
711863.349806	174374.461466	-284270.362692
1275139.793228	112982.396908	-345665.369302
1418134.830409	1004675.012622	546026.925237
1677668.600094	545416.110166	86767.943311
721546.659629	495581.110356	36936.400798
1437720.404097	-26058.596372	-484706.586793
1407935.727222	772314.563545	313666.575001
1186992.174716	173178.764759	-285468.828380
1217071.028514	-144056.378919	-602704.215132
1310131.644152	79138.569918	-379509.257764
889717.538648	209311.745499	-249334.697212
1573322.249652	758774.352177	300126.244302
858953.078124	482757.614492	24111.413669
860267.678008	161904.260897	-296742.131915
1317953.666060	173977.018530	-284670.786853
1553783.943177	104856.617577	-353791.432052
719556.650138	110896.158652	-347753.925441
1771638.175101	249244.169116	-209404.032090
1528180.522954	684941.570206	226293.505593
1270677.303143	-80451.563279	-539099.424819
1237629.536632	1053242.457668	594594.433319
623824.314034	476473.537279	17830.913000
1653477.291907	453358.352179	-5289.757493
692235.505319	571095.948627	112451.322500
671265.065932	221166.207476	-237477.465709
667902.335117	464210.550008	5566.921159
1806794.796197	462181.236772	3533.065583
1750354.690552	618487.713892	159838.209907
1403477.593523	945605.232190	486957.180222
1759612.906532	550292.169472	91643.927162
753300.804105	168632.998609	-290012.478614
873960.591600	267372.198964	-191274.033036
1578675.259342	130291.373882	-328356.686547
1137324.888651	-28161.190572	-486808.833187
1745881.133415	732197.032572	273548.662991
1122994.521688	233657.308443	-224990.107745
1691603.579860	333805.115711	-124842.999563
1575817.980273	924002.453063	465354.320571
1318569.489003	1054965.990267	596317.835544
1518908.004225	519235.188775	60587.171316
1433480.446202	737774.008431	279126.007137
1559149.174701	180654.877633	-277993.158500
1609873.993877	378015.551111	-80632.516014
966801.917693	628115.998934	169468.933549
793731.064812	918435.336568	459788.177910
1527267.544147	605865.203464	147217.156412
1791878.820341	359240.518318	-99407.635001
1467327.623225	-37869.943746	-496517.978881
1400049.931180	7768.859450	-450879.089091
1342625.252034	1054649.326316	596001.215873
1734279.118610	675561.663780	104392.456865
1549120.299637	-43125.364219	-501773.469254
1708848.729118	537718.865842	79070.665618
1217736.899855	377965.726232	-80681.886247
1134835.795612	59972.359417	-398675.204266
1358926.065597	284895.975029	-173751.862336
1526036.381349	366246.314194	-92401.703800
1504938.536956	186128.957585	-272519.040301
823332.379145	99883.362757	-358763.243469
1584206.100343	-7501.905082	-466150.055348
839887.920692	860965.995097	402318.860474
1271998.681764	-101671.412228	-560319.307782
1404599.987109	275528.122229	-183119.779014
720088.467953	848866.894124	390220.278244
1560292.979671	6471.186479	-452177.084458
1000350.397349	63899.264766	-394747.977995
1275319.591240	-143300.386602	-601948.299523
715960.159965	116696.079673	-341952.746342
484812.010582	374290.445113	-165923.945810
714800.704026	68405.089471	-438410.318231
1083032.419715	718793.662531	260146.135854
611994.194523	553042.985785	94400.113836
1512121.990242	-68321.793423	-526969.900583
1042896.559469	221698.931627	-236948.247581
1416619.314992	852989.798516	394341.773489
684349.243592	451869.609490	-6774.347971
1008940.648365	854433.943103	395786.394651
1329365.053357	-144175.253058	-602823.259243
545887.143432	420887.835656	-107813.470332
1778486.690912	556184.999852	97536.681595
672118.785268	481591.944621	22948.120702
1688437.744671	818388.801999	359740.628741
965663.029101	1021663.283956	563015.548527
1168764.983333	503429.061706	44781.517890
1655929.304528	364217.221955	-94430.874454
1764979.822118	390707.668509	-67940.480079
1110006.411769	-153738.379079	-612386.089137
676887.293798	112186.856317	-376157.656555
1336755.024341	320655.517548	-137992.292670
1402887.969327	480904.109876	22256.210857
1157212.144477	474092.304706	15444.793257
1381686.576885	189089.482345	-269558.400153
1263693.042687	1014660.072737	556012.069540
652361.899646	174912.409045	-283731.239722
1537584.678296	884516.036972	425867.924469
917080.206683	204731.372207	-253915.274664
594001.115853	483771.062621	25129.250086
1493339.403228	866535.661404	407887.578576
1170442.457377	687259.742852	228612.050480
583997.310455	574008.667303	115366.279445
1242920.764702	123304.367883	-335343.360666
586507.007941	529559.526253	70917.581830
1689918.604003	476067.570082	17419.436269
1078804.086649	1063614.388645	604966.502311
725139.740601	96124.789223	-656463.051509
827371.979145	20986.642836	-437661.261248
1742446.916613	681907.285229	223252.619702
1796692.751695	411810.593028	-46837.574795
1009400.780639	-64764.256537	-523411.708182
1427413.272402	280541.753780	-178106.237563
652859.748547	225076.607054	-233566.696390
1131907.895058	772296.867941	313649.193205
1636736.961219	881645.611244	422997.177118
1551639.964201	-8828.494420	-467476.810021
1010131.889024	638044.159357	179396.907691
1534757.419040	576905.172635	118257.117674
1579309.346402	344782.442561	-113865.605589
1197401.301308	-89840.403021	-548488.184352
739724.096558	125304.278019	-333342.698440
1040978.175710	740468.278419	281820.813641
1645539.443195	852244.817042	393596.642791
623321.799841	296196.477196	-162447.125995
603817.979287	641494.150384	182850.594584
1802037.304564	443555.535000	-15092.663290
1014838.200684	497430.398181	38783.307939
685653.209808	186982.577395	-271661.671199
1322998.408683	702449.077541	243801.195189
1739187.372264	744473.553465	285825.182769
1619079.147921	726830.108955	268181.665872
1091923.513828	154990.583213	-303656.802380
574059.732274	479319.281635	20678.138341
1398126.333144	111739.337323	-346908.577682
