-0.000650	0.001715	0.001560
0.003044	-0.003468	-0.003592
0.004499	-0.000721	-0.000740
0.002585	-0.002628	-0.002742
-0.255530	0.212082	0.211905
-0.004234	-0.015112	-0.015142
0.000687	-0.001010	-0.001059
0.003230	-0.004002	-0.004021
-0.003367	0.005817	0.005785
-0.001825	-0.008066	-0.008086
0.020514	-0.006630	-0.006770
0.019564	0.008398	0.008245
0.060426	0.038094	0.038068
0.006979	0.000393	0.000377
-0.003143	0.025070	0.025041
-0.007262	-0.002399	-0.002422
0.000171	0.000645	0.000405
-0.005931	0.002574	0.002439
-0.001291	-0.000721	-0.000777
-0.008808	0.009981	0.009557
0.009177	0.005915	0.005874
0.003887	0.010990	0.010974
0.009377	-0.000135	-0.000154
0.022883	0.011778	0.011762
0.013179	-0.004099	-0.004118
0.047739	-0.053061	-0.053081
0.006918	0.001313	0.001298
0.015136	-0.021605	-0.021668
-0.000619	0.000998	0.000969
-0.003694	-0.004190	-0.004239
-0.001943	0.000408	0.000383
-0.005732	-0.013470	-0.013512
0.000448	-0.000006	-0.000046
0.004039	0.000956	0.000939
-0.006577	0.003845	0.003794
0.023846	-0.156468	-0.156487
-0.002060	-0.001329	-0.001363
-0.003121	-0.003300	-0.003545
-0.001303	0.002109	0.002059
0.005811	0.000862	0.000842
0.006078	0.000351	0.000146
0.002422	0.006793	0.006774
-0.001368	-0.003380	-0.003397
-0.000035	-0.000904	-0.000932
-0.004818	0.002502	0.002440
0.008325	-0.029867	-0.029887
-0.002044	0.004109	0.004091
0.003636	-0.003793	-0.003818
0.003428	0.004298	0.004275
0.001392	0.000297	0.000256
-0.010915	0.005224	0.005181
0.030064	-0.025618	-0.025782
0.004555	-0.003105	-0.003142
-0.002770	0.002006	0.001949
-0.002338	0.009573	0.009531
-0.002236	0.002438	0.002190
-0.022827	-0.005215	-0.005231
-0.000417	-0.000912	-0.000935
0.003683	0.012272	0.012244
0.000725	-0.000983	-0.001130
-0.031648	0.000661	0.000635
0.030107	0.032070	0.031946
-0.002953	0.000531	0.000370
0.001064	0.003623	0.003413
0.028284	0.000153	-0.000067
0.003733	-0.000917	-0.000936
0.004917	0.011374	0.011347
0.005334	0.001364	0.001340
0.012309	0.006336	0.006317
-0.002505	0.004602	0.004581
0.009738	-0.003829	-0.003848
0.000999	-0.001080	-0.001204
0.001907	0.000737	0.000712
0.007432	0.000380	0.000334
0.000747	-0.002666	-0.002753
-0.033647	0.120418	0.120399
-0.005050	0.006759	0.006340
-0.004379	0.008882	0.008856
0.003571	0.003260	0.002981
-0.001211	-0.000178	-0.000214
-0.080344	0.140673	0.140241
0.000372	-0.000882	-0.000958
-0.005061	-0.000953	-0.001299
0.001372	-0.001926	-0.001972
0.150708	0.169917	0.169892
-0.016650	0.022352	0.022289
0.002039	0.001275	0.001198
-0.003914	0.007232	0.007210
-0.001867	-0.004185	-0.004298
-0.002201	-0.002416	-0.002476
0.005610	-0.001474	-0.001606
0.000746	-0.004163	-0.004185
-0.002639	0.002447	0.002420
-0.012854	0.012944	0.012924
-0.004930	0.003067	0.002796
0.019126	-0.022742	-0.022757
0.005944	0.008590	0.008571
0.018650	-0.009406	-0.009455
-0.001642	-0.000738	-0.000796
-0.001339	-0.003514	-0.003545
0.001497	-0.011709	-0.011734
0.000711	0.000677	0.000547
-0.003558	-0.269430	-0.269522
0.001643	0.000713	0.000633
0.000867	0.001650	0.001624
0.006098	-0.002062	-0.002085
0.001291	-0.000262	-0.000461
-0.006221	-0.003106	-0.003203
0.014063	-0.011629	-0.011656
0.008007	0.004256	0.004239
0.001348	0.001584	0.001455
0.000162	0.000627	0.000588
0.002928	0.000481	0.000386
0.043229	-0.018673	-0.018692
0.002586	0.000423	0.000404
-0.001165	0.003403	0.003382
-0.001347	-0.002265	-0.002619
-0.006010	0.000846	0.000825
-0.002547	0.005197	0.004872
0.015028	-0.000496	-0.000512
-0.000879	-0.003577	-0.003635
-0.005211	0.005116	0.004723
-0.153305	-0.167457	-0.167481
-0.000316	-0.001444	-0.001463
-0.041380	0.057726	0.057705
-0.014796	-0.001240	-0.001270
-0.013008	0.002576	0.002533
-83.986465	84.009416	0.009778
-83.998454	83.988817	-0.011166
-84.004129	84.004970	0.004988
-84.004027	84.000370	0.000478
-84.011443	83.989048	-0.010923
-83.996689	84.001564	0.001595
-84.000777	83.999509	-0.000449
-84.004080	84.003325	0.003372
-83.999910	83.995452	-0.004293
-84.208633	84.295113	0.295093
-84.003523	84.000109	0.000129
-83.994532	83.998443	-0.001540
-84.035581	84.038263	0.038182
-84.001272	84.000885	0.000905
-83.990703	84.009836	0.009863
-84.008059	83.997305	-0.002511
-83.995897	83.998535	-0.001442
-83.998568	83.998187	-0.001753
-83.985845	84.002226	0.002248
-84.007965	83.990002	-0.009978
-84.007414	84.006337	0.006358
-84.003337	83.995762	-0.004032
-84.016985	83.979506	-0.020476
-84.001498	83.997358	-0.002600
-83.999849	83.999352	-0.000535
-84.011132	83.995189	-0.004767
-83.999688	83.999844	-0.000086
-84.005970	84.005194	0.005290
-84.002678	83.997166	-0.002812
-83.994914	84.004082	0.004107
-84.004973	84.001318	0.001367
-83.999438	83.997939	-0.002028
-84.017500	83.989227	-0.010679
-83.995153	84.004974	0.005100
-84.003364	83.995244	-0.004689
-84.005223	84.001304	0.001321
-84.001693	83.998347	-0.001522
-84.001676	83.997672	-0.002172
-83.992058	83.997302	-0.002679
-84.007933	83.999937	-0.000034
-83.994326	83.996760	-0.003210
-83.980921	83.981000	-0.018976
-83.552632	84.004271	0.004393
-83.999865	84.004703	0.005015
-84.013612	84.001100	0.001233
-84.008087	84.001972	0.001989
-84.002919	83.996706	-0.003041
-84.002474	83.999138	-0.000839
-84.006921	84.003875	0.003894
-83.985316	83.999985	-0.000001
-84.004483	83.996049	-0.003936
-83.998273	84.001317	0.001341
-84.000971	83.996925	-0.002939
-84.001110	83.989698	-0.010276
-83.996936	83.997491	-0.002434
-83.988867	83.971679	-0.028277
-83.999632	83.998585	-0.001375
-83.995508	84.007485	0.007508
-83.996843	84.000416	0.000570
-84.004858	84.000832	0.000849
-84.006262	84.000984	0.001002
-84.031017	84.010216	0.010233
-84.001645	84.000200	0.000229
-83.993844	84.008196	0.008596
-83.997380	83.994029	-0.005874
-84.038503	84.021489	0.021506
-83.992594	84.004585	0.004635
-83.997868	83.996329	-0.003649
-84.001216	83.999932	0.000052
-83.998058	83.997282	-0.002620
-83.978345	84.035250	0.035269
-84.015904	83.997490	-0.002495
-84.001909	84.002145	0.002321
-84.003939	84.002710	0.002746
-84.005363	84.000512	0.000533
-83.995016	83.997640	-0.002341
-84.008829	83.998516	-0.001282
-83.991705	83.998570	-0.001406
-83.998444	83.997825	-0.002148
-83.997601	83.999599	-0.000356
-83.995856	84.004260	0.004292
-84.000738	84.003015	0.003048
-83.994992	83.997518	-0.002381
-83.997724	83.997389	-0.002590
-83.999571	84.000773	0.000894
-84.006767	84.003394	0.003498
-83.999885	83.999822	-0.000143
-84.005156	84.003467	0.003487
-84.022837	84.053181	0.053334
-84.011345	84.013636	0.013644
-83.998671	83.999836	-0.000141
-83.997308	83.992890	-0.007079
-83.996847	84.002553	0.002577
-84.004164	84.000515	0.000836
-83.993479	83.998115	-0.001867
-83.997601	83.996681	-0.003107
-84.014650	84.002760	0.002982
-83.995067	84.003835	0.004096
-84.007824	83.991316	-0.008668
-84.005199	84.003231	0.003247
-84.000428	83.999539	-0.000438
-83.990826	84.004502	0.004518
-84.004477	83.998914	-0.000937
-84.002358	83.997619	-0.002270
-84.007135	83.998309	-0.001671
-83.999256	84.000814	0.000857
-84.015657	84.012675	0.012690
-84.000696	83.998869	-0.001076
-84.003047	83.998800	-0.001183
-84.001683	83.995016	-0.004966
-84.008020	84.011711	0.011721
-83.996661	84.001031	0.001055
-84.000561	84.000786	0.000812
-84.004355	83.999771	-0.000207
-84.001892	83.999940	-0.000039
-83.995886	84.001136	0.001215
-84.000754	83.995822	-0.004094
-83.997972	83.995893	-0.004084
-84.006862	84.003171	0.003187
-84.000557	84.002016	0.002036
-83.996789	83.999550	-0.000424
-84.019965	83.998148	-0.001835
-83.815837	83.704302	-0.296592
-84.018537	84.006828	0.006843
-84.006396	84.001688	0.001703
-83.999461	83.999584	-0.000370
-83.999562	84.001259	0.001306
-83.994304	84.000289	0.000323
-84.001094	83.994652	-0.005326
-83.999055	84.000070	0.000094
-84.005021	84.002931	0.003040
-84.041362	84.009945	0.009955
-84.002362	83.998661	-0.001256
-83.996725	84.005769	0.005796
-83.987035	84.004586	0.004615
-83.997140	83.990956	-0.008928
-83.983449	83.985310	-0.014698
-84.000436	84.001387	0.001452
-83.993736	84.004648	0.004674
-83.954612	83.952796	-0.047112
-113.107226	98.565019	-7.988081
-84.530241	84.462861	0.462762
-84.002710	84.000273	0.000327
-84.009261	83.998157	-0.001531
-83.992163	84.018231	0.018244
-83.999868	83.999548	-0.000386
-83.998302	83.999008	-0.000967
-84.015309	84.011308	0.011546
-84.000201	83.998351	-0.001594
-84.022668	84.000724	0.000742
-96.205035	111.465661	8.083713
-84.022928	83.994617	-0.005374
-84.006126	83.990348	-0.009405
-84.003599	83.997575	-0.002409
-83.994190	83.992547	-0.007409
-84.001952	83.996764	-0.003185
-84.004051	84.000150	0.000168
-84.000490	84.001443	0.001459
-83.999088	84.003126	0.003165
-84.434480	84.015199	0.014506
-83.996476	83.997720	-0.002246
-83.999074	83.999331	-0.000639
-83.999566	84.002503	0.002554
-83.999576	84.001214	0.001244
-84.001429	84.002431	0.002457
-83.987904	84.004225	0.004448
-83.998428	83.996028	-0.003953
-84.013257	84.001298	0.001387
-84.005229	83.992649	-0.006979
-83.997038	83.999551	-0.000428
-83.992388	84.004793	0.004835
-83.997693	83.977311	-0.022351
-83.993318	84.000454	0.000491
-83.993764	84.001590	0.001957
-84.004405	83.997180	-0.002803
-83.998967	83.997490	-0.002474
-83.460230	83.543813	-0.458252
-83.990637	84.016815	0.016899
-83.998141	83.993515	-0.006472
-84.007653	84.001080	0.001094
-83.998657	83.999773	-0.000174
-84.007557	84.005580	0.005599
-83.974549	83.995000	-0.004767
-84.001178	83.998755	-0.001199
-83.969123	83.965238	-0.034783
-83.954518	84.020433	0.020419
-84.001951	84.004002	0.004070
-83.998388	84.000568	0.000590
-84.001480	84.002982	0.003003
-83.996351	84.000660	0.000695
-84.007644	83.994719	-0.005143
-83.999868	83.997317	-0.002625
-84.003808	84.005266	0.005280
-84.008239	84.006738	0.007028
-83.998523	83.998709	-0.001008
-84.004353	84.004384	0.004395
-84.002542	83.999988	0.000063
-83.995763	83.998055	-0.001750
-84.000147	83.999770	-0.000197
-84.002345	83.983867	-0.016129
-84.021884	83.964607	-0.035412
-83.999368	84.001011	0.001067
-83.973712	84.001140	0.001554
-84.000143	84.000865	0.000893
