-84.038149	84.053536	0.053536
-84.000726	84.000025	0.000026
-83.998860	83.999680	-0.000319
-84.007442	84.008048	0.008058
-84.000261	84.000188	0.000189
-83.998063	84.002045	0.002046
-84.001646	83.999469	-0.000525
-83.999140	83.999697	-0.000302
-83.999699	83.999636	-0.000362
-83.997054	84.000466	0.000467
-84.001650	83.997922	-0.002077
-84.001534	84.001319	0.001320
-84.000648	83.999135	-0.000859
-84.003524	83.995746	-0.004253
-84.000305	83.999459	-0.000539
-83.999954	83.999887	-0.000109
-84.002306	83.999009	-0.000990
-83.999925	83.999981	-0.000016
-84.001220	84.001094	0.001097
-84.000555	83.999416	-0.000583
-83.998936	84.000852	0.000853
-84.001020	84.000275	0.000276
-83.999874	83.999576	-0.000423
-84.003610	83.997768	-0.002229
-83.998982	84.001058	0.001063
-84.000687	83.999024	-0.000974
-84.001081	84.000273	0.000273
-84.000330	83.999678	-0.000317
-84.000312	83.999530	-0.000465
-83.998342	83.999441	-0.000559
-84.001641	83.999988	-0.000011
-83.998818	83.999333	-0.000666
-83.996040	83.996060	-0.003939
-83.917964	84.001005	0.001009
-83.999914	84.001017	0.001026
-84.002798	84.000236	0.000240
-84.001677	84.000413	0.000414
-84.000566	83.999353	-0.000640
-84.000507	83.999823	-0.000176
-84.001434	84.000809	0.000809
-83.996944	84.000000	0.000000
-84.000929	83.999182	-0.000818
-83.999633	84.000276	0.000276
-84.000169	83.999371	-0.000625
-84.000229	83.997864	-0.002135
-83.999352	83.999493	-0.000504
-83.997560	83.994195	-0.005795
-83.999912	83.999709	-0.000289
-83.999059	84.001557	0.001558
-83.999330	84.000115	0.000121
-84.001005	84.000175	0.000175
-84.001296	84.000206	0.000207
-84.006420	84.002128	0.002128
-84.000334	84.000045	0.000046
-83.998655	84.001757	0.001768
-83.999435	83.998774	-0.001223
-84.007964	84.004437	0.004438
-83.998446	84.000954	0.000955
-83.999550	83.999240	-0.000759
-84.000223	83.999994	-0.000002
-83.999590	83.999454	-0.000542
-83.995519	84.007291	0.007292
-84.003299	83.999482	-0.000518
-84.000356	84.000457	0.000462
-84.000808	84.000566	0.000567
-84.001113	84.000111	0.000112
-83.998959	83.999513	-0.000487
-84.001799	83.999721	-0.000273
-83.998268	83.999704	-0.000295
-83.999672	83.999553	-0.000446
-83.999488	83.999920	-0.000078
-83.999129	84.000886	0.000887
-84.000143	84.000629	0.000630
-83.998934	83.999492	-0.000505
-83.999523	83.999461	-0.000538
-83.999886	84.000179	0.000183
-84.001380	84.000713	0.000716
-83.999966	83.999966	-0.000033
-84.001065	84.000723	0.000723
-84.004653	84.010959	0.010964
-84.002353	84.002834	0.002833
-83.999719	83.999970	-0.000029
-83.999431	83.998523	-0.001476
-83.999343	84.000537	0.000537
-84.000812	84.000152	0.000161
-83.998639	83.999611	-0.000388
-83.999468	83.999343	-0.000650
-84.002992	84.000588	0.000595
-83.998928	84.000834	0.000841
-84.001622	83.998198	-0.001802
-84.001077	84.000675	0.000675
-84.000086	83.999909	-0.000090
-83.998092	84.000938	0.000938
-84.000895	83.999784	-0.000212
-84.000463	83.999515	-0.000481
-84.001477	83.999650	-0.000349
-83.999833	84.000171	0.000172
-84.003250	84.002634	0.002635
-84.000130	83.999770	-0.000228
-84.000628	83.999753	-0.000246
-84.000347	83.998968	-0.001032
-84.001658	84.002436	0.002434
-83.999300	84.000218	0.000219
-84.000112	84.000169	0.000170
-84.000899	83.999955	-0.000045
-84.000387	83.999991	-0.000009
-83.999130	84.000250	0.000253
-84.000152	83.999149	-0.000848
-83.999573	83.999150	-0.000849
-84.001422	84.000662	0.000662
-84.000108	84.000420	0.000420
-83.999324	83.999908	-0.000091
-84.004148	83.999619	-0.000381
-83.966947	83.946388	-0.053770
-84.003847	84.001421	0.001421
-84.001325	84.000354	0.000354
-83.999876	83.999920	-0.000079
-83.999895	84.000264	0.000266
-83.998806	84.000064	0.000065
-84.000220	83.998892	-0.001108
-83.999796	84.000017	0.000018
-84.001017	84.000615	0.000618
-84.008589	84.002067	0.002066
-84.000484	83.999739	-0.000258
-83.999310	84.001200	0.001200
-83.997297	84.000957	0.000957
-83.999396	83.998144	-0.001853
-83.996551	83.996954	-0.003051
-84.000073	84.000292	0.000294
-83.998689	84.000967	0.000967
-83.990588	83.990297	-0.009712
-84.128930	83.876141	-0.123858
-84.080431	84.070651	0.070654
-84.000554	84.000067	0.000069
-84.001881	83.999663	-0.000328
-83.998365	84.003790	0.003789
-83.999955	83.999912	-0.000086
-83.999643	83.999799	-0.000200
-84.003137	84.002383	0.002389
-84.000036	83.999669	-0.000329
-84.004701	84.000152	0.000151
-83.863077	84.121014	0.120360
-84.004760	83.998885	-0.001116
-84.001229	83.998030	-0.001964
-84.000745	83.999499	-0.000500
-83.998790	83.998461	-0.001538
-84.000394	83.999335	-0.000663
-84.000837	84.000034	0.000034
-84.000097	84.000302	0.000303
-83.999799	84.000650	0.000652
-84.079352	84.003024	0.002879
-83.999257	83.999530	-0.000469
-83.999800	83.999866	-0.000133
-83.999897	84.000528	0.000530
-83.999903	84.000255	0.000256
-84.000295	84.000512	0.000512
-83.997437	84.000892	0.000898
-83.999670	83.999179	-0.000821
-84.002732	84.000277	0.000279
-84.001026	83.998525	-0.001465
-83.999381	83.999911	-0.000088
-83.998410	84.001005	0.001006
-83.999475	83.995340	-0.004652
-83.998599	84.000097	0.000098
-83.998652	84.000384	0.000395
-84.000911	83.999417	-0.000583
-83.999783	83.999486	-0.000513
-83.917781	83.930929	-0.069367
-83.998034	84.003495	0.003495
-83.999608	83.998655	-0.001345
-84.001587	84.000227	0.000227
-83.999706	83.999954	-0.000044
-84.001563	84.001163	0.001162
-83.994662	83.998979	-0.001016
-84.000238	83.999751	-0.000248
-83.993616	83.992810	-0.007197
-83.990567	84.004235	0.004229
-84.000393	84.000845	0.000847
-83.999659	84.000122	0.000123
-84.000301	84.000623	0.000624
-83.999231	84.000138	0.000139
-84.001552	83.998912	-0.001086
-83.999963	83.999454	-0.000544
-84.000788	84.001099	0.001099
-84.001657	84.001432	0.001440
-83.999659	83.999777	-0.000215
-84.000901	84.000913	0.000913
-84.000512	84.000009	0.000012
-83.999075	83.999608	-0.000387
-84.000024	83.999959	-0.000040
-84.000487	83.996653	-0.003349
-84.004520	83.992687	-0.007320
-83.999853	84.000215	0.000216
-83.994475	84.000295	0.000305
-84.000021	84.000182	0.000183
