-405861.135816	409336.957328	409336.261835
513423.738790	-92838.155130	-92847.313996
437505.699598	242736.321897	242728.715621
381720.849111	-230310.892546	-230315.288150
-352125.930526	-459454.525935	-459455.133259
414529.337704	383796.114578	383790.421274
341501.663991	208140.026234	208234.448170
-12339.272459	-597036.297783	-597037.186952
8256.024662	107617.415636	107615.485111
-476397.371253	-79702.470770	-79703.111681
43202.545473	-616559.951131	-616560.895183
-440714.959186	26801.910786	26801.206931
445890.737415	326356.652453	326349.608446
466353.537305	314906.988818	314899.250951
-128755.269068	550606.934442	550605.878203
-581975.677690	-85093.267378	-85093.800755
-12172.055420	-608411.489806	-608412.362573
-240830.739381	-480915.240865	-480915.952946
530113.440466	-159275.622006	-159284.316961
476764.127094	-373604.460146	-373608.624069
77496.212285	-166568.046703	-166570.037507
617736.322030	-17245.319212	-17260.881736
22207.159128	417324.759128	417323.050053
-599045.145964	2574.693487	2574.163369
-499499.778938	-113716.877344	-113717.484703
-609430.074460	21715.529209	21715.006645
-474964.762120	20603.095074	20602.434951
-445126.738358	-2896.847413	-2897.540968
-598615.656397	-154423.453286	-154423.958894
267562.411500	-476939.056792	-476940.955048
-248522.177187	-11180.367655	-11181.427388
132931.944258	-442058.608151	-442060.128771
-297351.859271	241596.337231	241595.413666
78783.758140	513775.730506	513773.982459
-76336.253469	-90882.345986	-90883.793272
-543099.110974	-27503.752460	-27504.331704
186501.775300	520399.428730	520397.162432
-413019.439797	420009.707059	420008.547571
-155646.116342	95364.891237	95363.600137
558877.903743	265450.120693	265438.189253
19597.336967	950.288201	948.350280
-317268.127948	-482107.557263	-482108.184476
476501.457817	-81119.993702	-81128.034348
-457518.356458	-138684.249802	-138684.896547
-526625.627740	-214154.701545	-214155.254292
-108683.373557	-512593.152367	-512594.008928
305805.280021	-533702.220745	-533704.032685
-335051.251775	516680.991699	516680.256965
-493748.333304	-262347.574861	-262348.142060
-279408.230396	312734.336703	312733.403837
-188996.944655	-567690.676109	-567691.371373
83561.465891	-494472.529808	-494473.784338
155280.254349	-575726.939118	-575728.176762
487847.388345	320609.765520	320601.472501
4266.907136	469479.817407	469478.270844
68669.147402	-15059.351899	-15061.549005
76474.136344	498357.614960	498355.839893
568437.590876	-243488.566543	-243496.804243
-589269.638622	27692.437734	27691.896442
-278712.890276	377817.538574	377816.636009
-71951.472216	-592106.717513	-592107.529104
388487.448172	-51074.147040	-51080.114709
-121532.824266	591498.397004	591497.372829
393323.812459	-263441.244920	-263445.497423
497735.281605	-325344.535156	-325349.628965
510464.670727	-191302.191457	-191309.711073
484381.043464	33499.769391	33490.460645
-444805.982586	203886.085436	203885.386741
-59476.856521	-615449.730025	-615450.529098
-283082.593774	-288854.214878	-288855.019383
-351259.409722	-491932.146108	-491932.734029
-412046.836302	-33453.208075	-33453.940106
-376801.070922	-441815.914612	-441816.508669
356860.140316	184049.226751	184043.420109
-163528.958686	-529454.529940	-529455.292433
-19627.563795	4396.707637	4394.956500
359446.272010	446373.314710	446369.091892
-382421.408882	425311.613410	425311.280572
613923.680084	2180.506874	2164.952833
-305753.651989	30484.483801	30483.567568
540931.241295	-50735.597438	-50746.458897
-111754.403504	184786.216764	184784.802385
599498.243365	22506.672111	22497.071233
218726.022239	259651.607908	259648.160360
593329.700399	172557.489532	172542.506453
3043.149228	-175424.049312	-175425.685610
68191.096540	327581.430037	327511.531076
274029.021742	-485944.876996	-485946.764353
207576.395205	-164062.585974	-164065.443828
-258077.970003	-508068.050768	-508068.721051
436736.658941	425303.543236	425297.908641
281235.352330	549387.346790	549384.581806
402570.660028	264424.519111	264418.014349
-379395.813287	45054.520976	45053.727851
-227408.283833	-288655.767741	-288656.661614
-331704.515361	506473.561641	506472.816061
569581.083569	240817.033908	240804.153474
-610079.047399	35113.942117	35113.419107
-411757.180571	385142.697885	385142.000622
38471.820093	-222859.291766	-222860.987105
181483.560439	426329.950635	426327.376082
-15184.019756	606727.389163	606726.142279
-310421.063683	46350.472709	46349.562612
374704.397385	-165683.166785	-165688.005800
362481.141074	-3982121.912235	-3980482.358040
248652.422220	-271079.658382	-271082.389331
-263381.544632	285879.188860	285878.213280
-346991.995241	247506.335508	247505.501242
481890.310931	184426.031572	184416.606204
415470.891874	-444361.116071	-444364.018551
-78675.713399	-578772.794551	-578773.613580
-522510.168645	-139041.265137	-139041.842705
356025.264805	-89010.112449	-89015.188307
-29510.619511	-347859.187982	-347860.434190
261791.352223	131222.618567	131218.444300
-355896.280741	490900.479944	490899.758442
-428146.063739	300697.967100	300697.264784
-409673.086091	-179023.529017	-179024.218953
584485.195337	99394.682973	99380.257070
-352258.467166	403417.447393	403416.676688
594032.599664	-153042.772373	-153054.212826
-554164.688422	-230705.023037	-230705.546457
143672.041278	332708.879415	332706.302956
608495.133874	-56447.216611	-56461.562457
-285590.811037	-52847.130998	-52842.290670
-455013.967270	137929.403618	137928.713166
-441596.976476	-7309.419553	-7310.117595
-179391.472843	288963.488289	288962.320736
50434.551962	423041.742899	423039.919313
468896.154280	674043.972945	102847.949480
1652149.762555	375171.263462	-196036.591741
1587969.742227	420746.055265	-150461.739508
655579.815590	939972.799998	368767.711920
1326424.964219	407232.035259	-163975.343746
1089367.438473	1124818.648831	553611.150329
943849.734690	1086383.921863	515176.773003
869623.953825	1117032.157606	545825.113613
501503.000151	788088.062458	216888.031630
1606420.946191	834665.684822	211265.146348
1529683.707020	322009.622902	-249198.100628
1589094.225121	856190.611736	284982.190427
486377.914544	425673.109064	-145538.989685
1458440.851070	976292.869696	405085.027723
1197349.021458	-35990.166459	-607197.532117
615974.773363	685224.365693	114022.702991
1406507.356497	229469.196726	-341738.368501
767105.870798	1096307.068099	525100.402172
1463764.707379	651838.622688	80630.822425
1464693.602125	150394.332251	-420813.346578
1413018.066277	56641.665045	-514565.986704
586470.683064	359759.483498	-211439.687317
1456881.496144	129550.286587	-441657.418641
1041745.927823	929611.360516	358404.293195
692463.582041	850878.111653	279673.417587
1079123.702882	810254.974710	239048.010825
867922.052547	843935.033339	272728.931001
821100.110017	604878.650960	33673.896600
1278717.479326	1141192.354251	569984.599144
1396909.144556	459758.200212	-111449.326400
918339.286467	4382.114360	-566824.346104
1259365.705320	486114.211343	-85093.013881
725243.300941	143772.878632	-427433.152390
604100.454268	941893.303752	370688.700704
907523.239654	773196.120411	201990.028081
1595399.254964	233962.324003	-337245.485612
701311.252988	714741.182555	143537.504206
664575.402944	386992.416756	-184209.061496
1408556.372906	79262.206437	-491945.451057
1201154.238942	18032.472997	-553174.844198
1072867.022769	1173565.604243	602358.058563
1195005.674860	1176179.698606	604971.998068
644568.648820	355623.182527	-374686.393739
524118.525068	533649.085919	-37548.428654
657103.244955	239498.808039	-331706.492598
1610931.465132	762235.096953	191020.908588
552113.219633	635179.924515	63980.833504
1429085.329219	351253.512700	-219954.065584
1568491.904810	552441.647406	-18766.185760
1585934.030520	763278.755676	192067.877556
1604416.633582	896449.775367	325241.673552
1373212.608979	190366.496280	-380841.032576
684165.392692	322344.605186	-248857.820869
1134245.267977	1185688.320800	614480.674706
825981.778239	864633.127716	293427.194166
473261.536372	448934.771852	-122386.338841
1135984.428625	282177.963465	-289028.901829
1333487.188814	46821.188601	-524386.353936
568870.189932	904022.593547	332818.900425
1614173.696677	289990.622546	-281217.201205
1541568.361383	184343.408747	-386864.356378
1451323.688551	107398.762138	-463808.951696
1307278.254535	329933.670546	-241273.675631
475272.699050	566462.751513	-4732.262512
805545.273676	622954.275714	51749.614897
1531307.046708	988110.920977	416902.998717
885870.116175	-4738.319704	-575944.680470
1472094.470702	517019.249571	-54188.422770
711925.161582	290678.630546	-280524.734484
647623.046832	1000860.207924	429654.681893
1502108.205807	832207.013947	260998.951626
1485216.303410	654893.543539	83685.601930
599294.270645	286941.375932	-284259.817522
1162563.129285	225553.113610	-345653.891247
1305552.964984	1117236.823277	546029.050061
1565128.706823	657966.510619	86758.317511
608950.062577	608132.766262	36932.058072
1325193.746976	86495.399558	-484712.106655
1295381.887197	884865.357570	313657.786709
1074441.223546	285736.688351	-285469.924317
1104527.323097	-31479.217475	-602686.369182
1197568.077545	191710.555545	-379496.586170
777176.846881	321860.533477	-249343.502371
1460771.347797	871323.467379	300115.602844
746394.041278	595319.224613	24115.543193
747678.836673	274477.199641	-296726.810056
1205393.566917	286535.962893	-284671.135859
1441202.562726	217430.553771	-353777.086952
606889.587282	223702.344445	-347513.348859
1659031.490877	361860.001996	-209347.951104
1415625.756743	797500.627642	226292.847081
1158127.735889	32079.240924	-539127.967928
1125082.400799	1165812.582723	594604.940199
511246.973903	589032.477154	17835.579577
1540943.606214	565910.482053	-5297.351325
579684.940028	683640.082082	112439.425092
558643.664105	333734.671298	-237463.667314
555361.888764	576783.448431	5584.781180
1694202.695544	574705.650982	3497.670999
1637771.922426	731061.189634	159848.782273
1290915.777278	1058163.051014	486955.348774
1647090.498083	662870.713072	91662.282637
640721.041098	281187.292735	-290015.387900
761389.888470	379921.157595	-191282.413089
1466085.852576	242844.303930	-328363.363244
1024767.237770	84401.822989	-486804.886747
1633256.169892	844809.595571	273600.583299
1010430.899257	346212.120439	-224994.097729
1579030.906759	446360.027140	-124847.778035
1463251.036727	1036541.945903	465334.077037
1205975.579823	1167574.162523	596366.295985
1406361.310545	631799.110896	60591.469824
1320917.980478	850336.858047	279129.258406
1446571.075861	293213.742098	-277993.877317
1497305.979099	490575.088788	-80632.620241
854258.226871	740679.582493	169473.984332
681168.175633	1030977.488850	459771.533471
1414715.600414	718408.229010	147200.481875
1679290.657756	471813.259297	-99394.638113
1354764.900571	74698.106526	-496509.486683
1287502.514470	120326.839343	-450880.573164
1229983.730830	1167201.631755	595993.829045
1590962.874247	795863.248264	25323.655039
1436484.375034	69462.263675	-501745.475572
1596262.375080	650285.753992	79077.500731
1105178.497785	490523.478037	-80683.216929
1022276.854530	172537.102814	-398669.429922
1246388.725893	397456.798026	-173750.385999
1413471.529878	478784.248758	-92423.339906
1392381.969893	298689.011769	-272518.520955
710751.113016	212455.537693	-358749.145590
1471476.544973	105098.729444	-466109.089673
727318.369757	973519.629890	402313.753727
1159451.484230	10911.956924	-560295.313548
1292092.525735	388106.560313	-183100.759246
607540.312118	961388.808925	390183.927440
1447799.692300	118969.953524	-452238.042392
887787.849603	176464.429145	-394741.363284
1162784.578019	-30721.620844	-601928.936117
603595.261678	229047.480974	-342164.983156
333291.849559	506379.211683	-176591.440295
577234.147119	205808.262920	-437111.821645
970461.132115	831354.054214	260147.460128
499396.451880	665592.535375	94395.148089
1399593.717639	44312.487789	-526895.242977
930336.181185	334256.377840	-236949.294745
1304066.092932	965545.431729	394337.785731
571726.030529	564473.277733	-6725.966586
896379.757731	966986.553312	395779.873415
1216711.674515	-31612.569368	-602820.065752
416968.401359	570210.936686	-96976.356014
1665832.393305	668722.889234	97514.324466
559533.280098	594109.797990	22910.780018
1575862.945042	930938.753141	359730.762859
853126.822933	1134192.390264	562985.309934
1056196.525266	615975.229987	44768.657551
1543352.523977	476777.629670	-94430.140105
1652417.576535	503273.375479	-67934.517571
997449.474122	-41165.870021	-612372.729551
536957.803998	249257.084466	-376071.135432
1224208.847603	433205.847241	-138001.277907
1290331.367970	593461.012413	22253.660419
1044653.354473	586661.816427	15455.326577
1269127.796044	301654.120851	-269553.151801
1151127.210253	1127229.623015	556022.018352
539850.151669	287487.067919	-283711.458474
1425030.968951	997059.617887	425851.791755
804464.989219	317295.685827	-253908.776673
481419.290016	596297.604507	25102.112401
1380791.337051	979093.547638	407885.782602
1057913.322408	799838.715911	228631.798919
471446.951364	686472.185178	115275.616810
1130387.338403	235865.847595	-335341.060835
473972.652038	642122.707509	70926.992842
1577340.416483	588615.938258	17408.020910
966248.344266	1176163.779769	604956.395520
592627.597060	247072.530845	-761758.450314
714856.495167	133616.038518	-437590.793148
1629890.445971	794454.566483	223216.124410
1684101.378856	524374.814677	-46833.123620
896845.510571	47794.434665	-523411.828174
1314822.065625	393124.227907	-178083.248321
540403.468329	337612.733247	-233584.851975
1019342.910366	884851.197102	313644.285345
1524309.867595	994057.494646	422849.135050
1439270.110058	103817.082978	-467390.982578
897563.568510	750619.541488	179413.558770
1422203.760791	689467.247811	118259.492675
1466742.985897	457354.336730	-113853.321697
1084855.542103	22722.067153	-548484.956718
627130.702802	237844.370485	-333363.345920
928418.483129	853016.600367	281810.129619
1532963.722202	964826.029991	393618.072156
510736.693065	408773.833691	-162424.150094
491264.244238	754046.208795	182847.333873
1689459.381889	556133.341214	-15074.664154
902267.211969	609989.365825	38783.782597
573109.339259	299532.289069	-271667.414361
1210437.577026	815007.702940	243800.364986
1626617.750843	856967.226278	285758.526994
1506425.099818	839237.981342	268029.468020
979365.255251	267554.164974	-303651.966804
461607.622901	591880.381540	20686.005833
1285565.255500	224302.608435	-346904.733935
