-0.001145	-0.001471	-0.001479
-0.011545	-0.015558	-0.015576
0.005124	0.004422	0.004419
-0.002958	0.001617	0.001615
-0.000204	0.001634	0.001633
-0.003694	-0.000451	-0.000457
-0.000738	0.000645	0.000643
0.003001	0.001378	0.001377
0.000046	-0.000201	-0.000209
-0.000304	-0.007535	-0.007539
0.003942	0.002480	0.002464
0.001015	0.001527	0.001525
-0.002051	0.001459	0.001455
0.077473	0.027472	0.027454
-0.032911	-0.033084	-0.033087
0.000317	0.000334	0.000328
0.000996	0.000821	0.000819
0.003806	0.011748	0.011728
0.001005	-0.002194	-0.002196
-0.000451	-0.000740	-0.000742
0.000233	0.000784	0.000779
-0.000304	-0.000044	-0.000046
0.001121	0.001008	0.001006
0.007056	0.003755	0.003750
0.000606	0.001621	0.001619
-0.000104	-0.000286	-0.000290
0.001125	0.000082	0.000078
0.002032	0.004198	0.004197
-0.000016	-0.000409	-0.000417
0.003814	-0.000064	-0.000065
-0.000059	0.000765	0.000758
0.001202	0.000163	0.000161
0.010867	0.003455	0.003453
0.017580	0.010121	0.010103
-0.032012	-0.007711	-0.007713
0.000352	0.000272	0.000270
-0.000580	-0.000291	-0.000312
0.000596	0.000731	0.000714
-0.000201	-0.000740	-0.000742
-0.003083	-0.003744	-0.003766
-0.001697	0.000097	0.000094
-0.000001	0.000050	0.000048
0.005371	-0.000632	-0.000636
0.003113	-0.000691	-0.000693
0.004003	-0.002373	-0.002375
0.005604	0.001363	0.001350
0.006088	-0.000710	-0.000711
-0.002875	0.001812	0.001810
-0.003419	-0.005423	-0.005425
-0.000221	0.000265	0.000261
-0.000940	-0.000837	-0.000841
0.001156	-0.001183	-0.001203
-0.000528	0.001127	0.001121
-0.001123	0.001266	0.001261
0.004067	-0.010101	-0.010103
0.000617	-0.000437	-0.000438
-0.011949	0.007715	0.007713
0.000608	0.000260	0.000258
0.042251	0.006122	0.006120
0.005481	-0.004467	-0.004469
0.000925	-0.000320	-0.000335
-0.000210	0.000032	0.000022
0.000694	0.001082	0.001079
0.000343	-0.000534	-0.000539
0.001042	0.000211	0.000209
0.003823	0.004846	0.004839
-0.004730	0.003221	0.003207
0.000047	0.000186	0.000183
-0.013916	-0.003433	-0.003434
-0.001149	0.001873	0.001865
-0.001452	-0.000377	-0.000381
0.003049	0.003229	0.003226
0.000103	-0.000307	-0.000314
-0.000108	0.000513	0.000510
0.003643	-0.000392	-0.000394
-0.017381	-0.009121	-0.009142
0.000938	-0.000194	-0.000196
0.027179	-0.015712	-0.015714
0.011586	0.000551	0.000549
-0.000060	0.000097	0.000095
-0.000378	-0.000215	-0.000216
0.056628	0.003667	0.003666
0.000835	0.001135	0.001133
0.000401	0.000451	0.000449
-0.000338	-0.000203	-0.000206
-0.001769	-0.006263	-0.006266
0.000573	-0.000629	-0.000631
-0.000315	0.000295	0.000290
0.001729	-0.003540	-0.003542
-84.000020	83.999457	-0.000541
-83.999286	83.999967	-0.000032
-84.001774	83.998958	-0.001043
-83.999623	83.998570	-0.001426
-83.996181	84.001172	0.001180
-84.001312	84.001556	0.001557
-83.993463	84.004709	0.004711
-84.002072	84.001183	0.001185
-83.985000	83.991374	-0.008656
-83.998040	84.001161	0.001168
-83.997727	84.001662	0.001664
-83.997299	84.001222	0.001219
-84.001814	84.002220	0.002234
-84.002290	84.002617	0.002623
-84.000711	83.999961	-0.000037
-83.998768	83.997105	-0.002892
-83.998079	84.001126	0.001127
-84.000098	83.999277	-0.000722
-83.999105	83.999874	-0.000122
-83.997868	84.000057	0.000042
-83.999191	84.000448	0.000458
-83.991666	84.004482	0.004502
-83.999314	83.998990	-0.001006
-84.001250	83.999136	-0.000862
-84.007826	84.001595	0.001598
-84.001139	83.999991	-0.000008
-84.000618	84.001750	0.001751
-83.996442	83.996103	-0.003891
-84.001938	84.001124	0.001127
-84.002773	83.997595	-0.002404
-84.000749	84.001294	0.001297
-83.998063	83.999520	-0.000476
-84.001267	83.999101	-0.000896
-83.999268	83.999668	-0.000310
-84.011406	84.010052	0.010053
-83.999740	84.000106	0.000108
-83.998075	84.001014	0.001035
-84.001815	84.001067	0.001071
-84.003219	83.999996	0.000001
-84.001988	83.998209	-0.001791
-83.999416	84.000577	0.000579
-84.000243	83.999965	-0.000031
-83.998986	83.999498	-0.000500
-84.093700	84.090681	0.090680
-84.008375	83.998408	-0.001589
-83.999768	84.003587	0.003589
-83.969352	84.038131	0.038150
-84.001038	84.000500	0.000502
-84.003711	83.998498	-0.001497
-83.990343	83.996254	-0.003749
-83.999893	84.000709	0.000712
-84.005492	83.997366	-0.002636
-83.998954	84.001487	0.001489
-83.999937	84.000498	0.000503
-83.998076	83.999825	-0.000168
-84.000115	83.999883	-0.000113
-84.000365	84.000508	0.000511
-83.998300	84.000568	0.000577
-83.998459	83.997419	-0.002581
-84.001406	84.002959	0.002963
-84.000357	83.999569	-0.000423
-83.997709	83.999410	-0.000590
-83.999610	83.998768	-0.001229
-84.001274	83.998949	-0.001048
-83.998296	84.000986	0.000671
-83.997765	83.998989	-0.000990
-84.001132	83.999705	-0.000293
-84.000467	83.999774	-0.000223
-84.000233	83.999368	-0.000630
-84.000159	84.001100	0.001117
-84.000286	84.000053	0.000054
-102.638751	102.420784	-1.107462
-83.993825	83.996864	-0.003116
-83.999885	83.999662	-0.000336
-83.999618	84.000089	0.000092
-84.001009	84.000412	0.000416
-83.999625	83.999984	-0.000012
-84.000196	83.999212	-0.000773
-84.004343	84.000092	0.000088
-84.005276	83.999953	-0.000059
-84.001725	83.999918	-0.000070
-83.998514	84.000730	0.000738
-84.004017	83.996024	-0.003959
-84.006310	83.998304	-0.001698
-84.001644	84.000835	0.000836
-83.998743	84.002529	0.002535
-84.274892	83.960080	-0.039926
-103.596442	93.643498	-53.789130
-84.000808	83.999924	-0.000073
-84.025203	84.009278	0.009283
-84.001892	83.999672	-0.000325
-84.000836	84.000268	0.000270
-84.000205	83.999982	-0.000010
-83.999620	83.999939	-0.000064
-84.004494	83.948411	-0.051664
-83.988565	83.998109	-0.010183
-83.998962	84.002271	0.002283
-84.003303	84.002749	0.002749
-84.000489	83.999539	-0.000446
-83.999398	83.998749	-0.001248
-83.998759	83.999283	-0.000715
-84.001582	83.998375	-0.001621
-83.999281	83.997913	-0.002094
-84.002645	83.996060	-0.003930
-84.001234	84.000086	0.000087
-83.999481	83.998419	-0.001558
-84.002542	83.998067	-0.001932
-83.996998	83.999554	-0.000442
-83.999667	83.999771	-0.000220
-84.001776	83.999626	-0.000371
-83.999694	83.996105	-0.003877
-84.013239	84.001989	0.001938
-84.001322	83.999237	-0.000761
-84.002054	83.997330	-0.002669
-84.002114	83.998564	-0.001488
-84.003161	83.996654	-0.003334
-84.003427	83.998339	-0.001654
-83.998949	84.000432	0.000455
-84.003600	84.000188	0.000193
-83.991849	84.001991	0.001989
-83.999317	84.001072	0.001073
-84.000742	83.999444	-0.000551
-83.999801	83.999798	-0.000193
-83.997906	84.003575	0.003586
-84.004475	83.998294	-0.001700
-83.999380	84.000900	0.000911
-84.001147	83.999625	-0.000376
-84.000671	84.000659	0.000670
-83.999267	83.999857	-0.000163
-83.996810	83.999013	-0.000982
-84.000921	84.001125	0.001127
-84.006770	84.013031	0.012836
-83.998169	84.001653	0.001652
-83.997695	84.000635	0.000640
-84.004126	83.999542	-0.000455
-83.997447	83.990567	-0.009431
-84.000366	83.999650	-0.000348
-83.999324	84.000160	0.000166
-83.999166	83.999446	-0.000538
-83.999948	84.000911	0.000913
-83.999782	83.999713	-0.000280
-83.993830	83.998790	-0.001208
-83.994933	84.002629	0.002634
-83.998782	84.000264	0.000276
-84.003897	83.999071	-0.000929
-84.000104	83.998980	-0.001018
-83.997122	83.999296	-0.000697
-83.999683	84.000466	0.000474
-84.000947	83.998984	-0.001015
-83.998348	84.001323	0.001325
-83.996264	84.000815	0.000816
-83.999831	84.000015	0.000016
-84.000735	84.000263	0.000268
-84.000213	84.000362	0.000363
-83.998619	84.000671	0.000674
-83.998250	83.998899	-0.001099
-84.000132	83.998624	-0.001373
-83.726307	84.039990	0.039213
-83.999066	83.999296	-0.000701
-84.001065	84.000212	0.000213
-83.998441	83.999213	-0.000778
-84.000302	84.000376	0.000383
-84.000256	83.997564	-0.002435
-84.000781	83.999350	-0.000671
-84.000146	83.999720	-0.000277
-84.003166	84.000056	0.000056
-84.000043	84.000445	0.000445
-83.998413	83.998670	-0.001325
-84.000042	83.999229	-0.000764
-83.999702	83.998874	-0.001144
-83.999350	84.000014	0.000019
-84.000505	84.001353	0.001357
-84.001405	84.001646	0.001647
-84.003047	84.000460	0.000463
-84.001667	83.998206	-0.001789
-84.007343	84.008997	0.008989
-84.001371	84.000063	0.000064
-84.003211	83.998579	-0.001421
-83.997544	83.986448	-0.013685
-83.999128	84.000386	0.000390
-84.001356	84.000843	0.000855
-84.000208	83.999549	-0.000449
-83.998845	84.001164	0.001168
-83.998076	83.999941	-0.000068
-84.000182	84.000612	0.000614
-83.992991	83.993110	-0.006899
-84.000566	84.000098	0.000102
-84.001460	84.000176	0.000177
-84.000231	83.999415	-0.000579
-84.002823	84.003976	0.003981
-83.996232	84.002103	0.002119
-84.001080	83.997823	-0.002162
-84.000406	84.003929	0.003931
-83.999068	84.006249	0.006244
-83.999899	83.999784	-0.000204
-84.002470	83.995918	-0.004078
-83.912961	83.910690	-0.089636
-83.996912	84.006065	0.006065
-83.999922	84.006960	0.006975
-83.999759	83.999824	-0.000174
-83.998338	83.996741	-0.003254
-84.000152	84.000508	0.000513
-84.004839	84.003256	0.003269
-83.998061	84.001558	0.001561
