-0.003557	-0.001588	-0.002342
-0.026586	0.032585	0.027015
0.028065	0.017960	0.017285
0.011791	0.033134	0.032935
0.028144	-0.000233	-0.000460
0.069034	0.036074	0.035878
0.039636	-0.012046	-0.012295
0.160161	-0.180024	-0.180286
0.020789	0.004068	0.003879
0.046304	-0.066008	-0.066692
0.003861	0.000885	0.000469
-0.011127	-0.012137	-0.012692
-0.005490	0.001380	0.001025
-0.016684	-0.040369	-0.041062
0.001660	0.000408	-0.000143
0.012228	0.003032	0.002815
-0.019130	0.011787	0.010881
0.139263	-0.953112	-0.953380
-0.003761	-0.004662	-0.005165
-0.008150	-0.008145	-0.012746
-0.003498	0.006815	0.006067
0.017452	0.002767	0.002538
0.018651	0.002825	-0.000207
0.007278	0.020486	0.020244
-0.004019	-0.010000	-0.010206
-0.000075	-0.002449	-0.002761
-0.014451	0.007833	0.007186
0.025500	-0.090888	-0.091171
-0.006012	0.012446	0.012236
0.011209	-0.011204	-0.011564
0.010274	0.013060	0.012808
0.004135	0.001228	0.000772
-0.032748	0.015933	0.015489
0.055116	-0.058982	-0.062296
0.014098	-0.009114	-0.009724
-0.007837	0.006567	0.005719
-0.006444	0.029080	0.028376
-0.006771	0.009114	0.006162
-0.069065	-0.015507	-0.015710
-0.000923	-0.002596	-0.002945
0.010848	0.037282	0.036989
0.002764	-0.001548	-0.003837
-0.097531	0.002951	0.002552
0.094536	0.101284	0.099712
-0.008744	0.002895	0.001066
0.003367	0.012578	0.009810
0.086160	0.002447	-0.001096
0.011420	-0.002600	-0.002866
0.014718	0.034266	0.033978
0.016104	0.004305	0.004006
0.036893	0.019138	0.018923
-0.007309	0.014072	0.013796
0.029212	-0.011284	-0.011502
0.003994	-0.001971	-0.004281
0.005735	0.002429	0.002152
0.022619	0.001604	0.000929
0.003007	-0.007426	-0.009136
-0.166967	0.844998	0.844730
-0.015556	0.022854	0.017278
-0.012694	0.026989	0.026641
0.010992	0.011940	0.007906
-0.003214	-0.000330	-0.000879
-0.489396	1.060663	1.054948
0.001942	-0.002044	-0.003423
-0.014849	-0.000257	-0.005770
0.004379	-0.005283	-0.005902
227.793938	246.403869	246.363030
-0.051160	0.068874	0.068194
0.006451	0.004610	0.003525
-0.011672	0.021851	0.021606
-0.004767	-0.011690	-0.013971
-0.005945	-0.006960	-0.008072
0.021412	-0.005918	-0.008519
0.002540	-0.012232	-0.012532
-0.007746	0.007578	0.007245
-0.038549	0.040258	0.039970
-0.014037	0.011250	0.006346
0.057867	-0.068647	-0.068843
0.018025	0.025760	0.025493
0.056962	-0.028199	-0.028836
-0.004252	-0.001887	-0.002918
-0.003607	-0.010415	-0.010904
0.004962	-0.035006	-0.035352
0.002509	0.003268	0.001443
3.748419	-1373.658439	-1373.032449
0.005055	0.002979	0.001961
0.002926	0.005103	0.004727
0.018547	-0.006022	-0.006342
0.004585	0.001033	-0.002639
-0.018330	-0.009063	-0.010100
0.042291	-0.034905	-0.035201
0.024045	0.012889	0.012673
0.004563	0.005982	0.004040
0.000589	0.002247	0.001786
0.009563	0.002331	0.000679
0.133445	-0.058287	-0.058564
0.007993	0.001385	0.001116
-0.003415	0.010293	0.010035
-0.003857	-0.004195	-0.009472
-0.017723	0.002659	0.002362
-0.007681	0.017850	0.013724
0.045115	-0.001368	-0.001563
-0.001951	-0.010319	-0.011347
-0.015719	0.017906	0.012740
20.078026	23.039864	23.042886
-0.000699	-0.004163	-0.004425
-0.140778	0.194459	0.194195
-0.044092	-0.003536	-0.003989
-0.038487	0.007942	0.007220
-83.959191	84.026480	0.030902
-83.995377	83.966071	-0.033727
-84.012566	84.014746	0.014971
-84.011991	84.000279	0.001468
-84.034727	83.966892	-0.032721
-83.990105	84.004411	0.004734
-84.002316	83.998173	-0.001378
-84.012203	84.009619	0.010103
-83.999572	83.984624	-0.012388
-101.932321	102.387304	1.429543
-84.010772	84.000197	0.000451
-83.983805	83.995233	-0.004868
-84.035020	84.043915	0.044564
-84.003894	84.002469	0.002667
-83.972073	84.029408	0.029807
-84.024485	83.990400	-0.007083
-83.987998	83.995475	-0.004207
-83.995627	83.994123	-0.005261
-83.957473	84.006562	0.006759
-84.024081	83.970007	-0.029719
-84.022561	84.018775	0.019060
-84.010486	83.985258	-0.011166
-84.051207	83.937822	-0.061911
-84.004588	83.991705	-0.007808
-83.999649	83.997112	-0.001532
-84.033625	83.985135	-0.014333
-83.999250	83.998899	-0.000252
-84.018432	84.014701	0.016096
-84.008025	83.991316	-0.008452
-83.985022	84.012046	0.012374
-84.015433	84.003724	0.004482
-83.998647	83.993567	-0.005988
-84.050799	83.967608	-0.031426
-83.985341	84.014040	0.015394
-84.010346	83.985117	-0.014021
-84.015839	84.003798	0.004020
-84.005425	83.993898	-0.004329
-84.005695	83.991612	-0.005675
-83.976471	83.991729	-0.007985
-84.024127	83.999693	0.000111
-83.983012	83.990060	-0.009635
-83.941847	83.942296	-0.057454
-68.192025	138.109198	0.532269
-84.000394	84.012137	0.016058
-84.042146	84.003751	0.004465
-84.026491	84.007125	0.004115
-84.009051	83.988200	-0.008360
-84.007673	83.997258	-0.002432
-84.020928	84.011489	0.011689
-83.956408	84.000615	-0.000805
-84.013572	83.988083	-0.011842
-83.995141	84.003801	0.004134
-84.003879	83.989667	-0.008005
-84.003356	83.968906	-0.030824
-83.990979	83.991818	-0.007274
-83.993363	83.967314	-0.058852
-83.999356	83.995498	-0.003909
-83.986862	84.022300	0.022629
-83.990405	84.000146	0.001823
-84.014740	84.002380	0.002596
-84.018960	84.002843	0.003083
-84.095937	84.030122	0.030387
-84.005259	84.000394	0.000796
-83.981713	84.021989	0.026688
-83.992638	83.981183	-0.017386
-84.120356	84.068652	0.068819
-83.978365	84.013500	0.014300
-83.993844	83.988847	-0.010885
-84.004680	83.998987	0.000925
-83.994058	83.991162	-0.007816
-83.931927	84.110834	0.110908
-84.048069	83.992332	-0.007524
-84.006690	84.005097	0.007731
-84.012241	84.007891	0.008430
-84.016078	84.001337	0.001563
-83.985208	83.992941	-0.007064
-84.026933	83.993900	-0.003209
-83.975475	83.995592	-0.004064
-83.995469	83.993239	-0.006461
-83.993335	83.998489	-0.000817
-83.988007	84.012627	0.013111
-84.002612	84.008823	0.009309
-83.985802	83.991788	-0.006494
-83.993309	83.992002	-0.007821
-83.999299	84.001217	0.003024
-84.021206	84.009535	0.011239
-84.000062	83.999235	-0.000264
-84.015712	84.010253	0.010543
-84.078262	84.179941	0.175690
-84.034312	84.041041	0.041217
-83.996149	83.999312	-0.000481
-83.992319	83.978543	-0.020995
-83.990544	84.007449	0.007724
-84.012785	83.999251	0.003421
-83.980647	83.994217	-0.005582
-83.993091	83.988365	-0.008760
-84.045156	84.006264	0.010134
-83.985659	84.009516	0.013115
-84.023597	83.973841	-0.026019
-84.016696	84.009997	0.007838
-84.001336	83.998403	-0.001346
-83.972370	84.013637	0.013510
-84.014549	83.995804	-0.002171
-84.007871	83.991918	-0.006180
-84.021615	83.994808	-0.004913
-83.998261	84.002229	0.002888
-84.047702	84.038596	0.038176
-84.002652	83.996205	-0.002945
-84.009313	83.996264	-0.003514
-84.005105	83.984926	-0.014884
-84.024891	84.035398	0.035605
-83.990212	84.002890	0.003162
-84.001811	84.002103	0.002392
-84.013300	83.999172	-0.000532
-84.005887	83.999666	-0.000078
-83.988010	84.002658	0.003710
-84.002135	83.986889	-0.012241
-83.994073	83.987524	-0.012257
-84.020703	84.009373	0.009556
-84.001992	84.005925	0.006238
-83.990737	83.998522	-0.001098
-84.059935	83.994344	-0.005435
-106.952331	89.777469	-59.006672
-84.055815	84.020320	0.020580
-84.019365	84.005065	0.005040
-83.998817	83.998363	-0.000984
-83.999210	84.003503	0.004232
-83.983329	84.000616	0.001081
-84.003559	83.983784	-0.015910
-83.997468	84.000047	0.000378
-84.015676	84.008960	0.010317
-84.124635	84.029873	0.030107
-84.007033	83.995334	-0.003757
-83.990576	84.017189	0.017630
-83.961368	84.013564	0.013978
-83.991306	83.972015	-0.026730
-83.950928	83.955026	-0.044781
-84.001868	84.003818	0.004842
-83.981617	84.013805	0.014228
-83.857078	83.847385	-0.155384
-113.074887	98.573792	-7.960926
-102.661707	102.539615	0.968694
-84.008301	84.000304	0.000973
-84.027789	83.992343	-0.003663
-83.976670	84.054616	0.054882
-84.000267	83.998146	-0.000785
-83.995015	83.996796	-0.002931
-84.046506	84.032135	0.035549
-84.000659	83.994579	-0.004796
-84.068628	84.001984	0.002344
-96.208188	111.435272	8.087235
-84.069307	83.983762	-0.016411
-84.018785	83.969049	-0.027466
-84.010879	83.992615	-0.007251
-83.982512	83.977294	-0.022233
-84.006214	83.989847	-0.009460
-84.012333	84.000305	0.000539
-84.001646	84.004200	0.004384
-83.997737	84.009209	0.009809
-104.425259	102.291265	0.064319
-83.989827	83.992901	-0.006611
-83.997496	83.997732	-0.001877
-83.999105	84.007012	0.007741
-83.999094	84.003421	0.003853
-84.004290	84.007029	0.007316
-83.964548	84.010817	0.014545
-83.995374	83.987933	-0.011861
-84.040590	84.003201	0.004757
-84.016071	83.975431	-0.019956
-83.991224	83.998452	-0.001319
-83.977310	84.013962	0.014517
-83.992954	83.929118	-0.066638
-83.980450	84.001101	0.001682
-83.981190	84.002367	0.006912
-84.013367	83.991449	-0.008391
-83.996873	83.992206	-0.007432
-98.889677	112.647590	-78.578779
-83.967412	84.051035	0.051755
-83.996962	83.990622	-0.027243
-84.023063	84.003108	0.003274
-83.996514	83.999056	-0.000106
-84.022938	84.016532	0.016897
-83.923812	83.982505	-0.013344
-84.003666	83.995843	-0.003609
-83.902551	83.891338	-0.108610
-83.860373	84.062838	0.063012
-84.006120	84.011330	0.012240
-83.995334	84.001530	0.001750
-84.004670	84.008752	0.009031
-83.989517	84.001826	0.002361
-84.024588	83.985333	-0.015304
-83.999776	83.991429	-0.007857
-84.011554	84.015602	0.015759
-84.018603	84.012875	0.016947
-83.995431	83.994184	-0.002407
-84.013174	84.013092	0.013232
-84.008078	83.999266	0.000342
-83.988165	83.992468	-0.004232
-84.000610	83.999000	-0.000610
-84.007061	83.951245	-0.048966
-84.068972	83.888442	-0.111602
-83.998708	84.002653	0.003541
-83.920735	84.000832	0.005781
-84.000782	84.002414	0.002820
