0.133422	0.004789	-0.002602
0.017722	-0.003629	-0.004470
0.022368	0.052601	0.051909
0.024678	0.006803	0.005992
0.056359	0.029458	0.028903
-0.011486	0.022492	0.021674
0.044629	-0.017046	-0.017616
0.003389	-0.000617	-0.006408
0.008661	0.003959	0.003267
0.034845	0.003298	0.001315
0.004224	-0.009817	-0.014803
50.824258	10.437094	10.437194
-0.029321	0.025657	0.015812
-0.018655	0.041958	0.040902
0.014858	0.019680	0.011923
-0.004075	0.000105	-0.001653
-35.442208	-5.615351	-5.612688
0.003035	-0.002111	-0.006204
-0.024532	0.000782	-0.009241
0.006787	-0.007385	-0.009059
227.796665	246.401574	246.358615
-0.081883	0.109637	0.108117
0.009656	0.007997	0.005267
-0.017913	0.033647	0.033025
-0.007946	-0.015927	-0.021933
-0.011287	-0.008525	-0.012203
0.028283	-0.007331	-0.013737
0.004261	-0.018139	-0.019054
-0.011758	0.011867	0.010970
-0.058991	0.065331	0.064359
-0.022286	0.018058	0.008683
0.089675	-0.106382	-0.106969
0.025487	0.036638	0.035758
0.089319	-0.043786	-0.045463
-0.007124	-0.001491	-0.004889
-0.005042	-0.015504	-0.017237
0.008324	-0.053569	-0.054625
0.003145	0.006074	0.001978
3.748421	-1373.658357	-1373.032373
0.007558	0.005367	0.002955
0.004930	0.008244	0.007005
0.028717	-0.008841	-0.009874
0.005438	0.002739	-0.005080
-0.027789	-0.014248	-0.016426
0.064976	-0.053914	-0.054634
0.036510	0.019911	0.019293
0.006362	0.010417	0.005887
0.000811	0.003886	0.002707
0.012194	0.006854	0.002394
0.215539	-0.095581	-0.096517
0.012443	0.002352	0.001484
-0.005575	0.015602	0.014872
-0.008102	-0.004843	-0.014545
-0.021652	0.004430	0.003442
-0.013526	0.028113	0.020731
0.069014	-0.001979	-0.002522
-0.002984	-0.014684	-0.017989
-0.026275	0.028092	0.018963
20.345835	22.929512	22.925938
-0.000819	-0.005984	-0.006798
-0.291635	0.393691	0.392906
-0.067356	-0.004913	-0.006414
-0.058478	0.012801	0.010331
-83.935594	84.041285	0.049023
-83.992709	83.947082	-0.052322
-84.019444	84.022305	0.022955
-84.017721	83.999868	0.002431
-84.053758	83.948683	-0.050127
-83.984757	84.006453	0.007235
-84.003326	83.996860	-0.002077
-84.018488	84.014468	0.015587
-83.997951	83.975839	-0.018583
-101.934924	102.377929	1.436261
-84.016719	84.000027	0.000809
-83.975940	83.993101	-0.008715
-84.027160	84.042804	0.047378
-84.005980	84.003535	0.004009
-83.956617	84.044761	0.046149
-84.036439	83.984295	-0.010448
-83.981949	83.992746	-0.006228
-83.992963	83.990666	-0.007951
-83.934434	84.009901	0.010277
-84.037080	83.953966	-0.045143
-84.035058	84.028200	0.029150
-84.014404	83.975860	-0.016903
-84.078832	83.902951	-0.096162
-84.006889	83.986876	-0.011902
-83.998856	83.994859	-0.002141
-84.051617	83.976611	-0.021997
-83.998596	83.997648	-0.000281
-84.027966	84.021467	0.025035
-84.012168	83.986492	-0.012939
-83.977291	84.018110	0.019074
-84.023899	84.004876	0.007557
-83.998177	83.989673	-0.008998
-84.075704	83.948034	-0.048023
-83.976825	84.021077	0.023906
-84.015654	83.976468	-0.021349
-84.024448	84.005570	0.006265
-84.007631	83.989683	-0.006304
-84.007623	83.985748	-0.008193
-83.964277	83.986855	-0.012183
-84.037318	83.999133	0.000583
-83.973902	83.984563	-0.014707
-83.908417	83.910025	-0.089367
-68.192134	138.102087	0.540492
-83.998832	84.018114	0.025424
-84.062326	84.006088	0.009382
-84.047598	84.009199	0.005032
-84.012470	83.980980	-0.012370
-84.012005	83.995470	-0.003568
-84.032270	84.017400	0.017857
-83.936554	84.001076	-0.001508
-84.021098	83.981767	-0.018361
-83.992925	84.005458	0.006551
-84.005223	83.983146	-0.011577
-84.005102	83.952150	-0.047199
-83.985887	83.986841	-0.010995
-83.984598	83.957978	-0.064387
-83.999374	83.992483	-0.005580
-83.980281	84.033783	0.034896
-83.984468	83.999640	0.003047
-84.022759	84.003403	0.004068
-84.029232	84.004099	0.004867
-84.154419	84.044613	0.045496
-84.008356	84.000153	0.001431
-83.970446	84.033365	0.041093
-83.988329	83.970080	-0.026313
-84.198525	84.117624	0.118015
-83.967111	84.019785	0.022619
-83.990811	83.982681	-0.016599
-84.006535	83.997619	0.002359
-83.990342	83.986039	-0.011767
-83.885987	84.185536	0.185053
-84.074480	83.987975	-0.011794
-84.009583	84.007231	0.012712
-84.019128	84.011500	0.013298
-84.024512	84.001814	0.002375
-83.977709	83.988951	-0.011217
-84.040027	83.989570	-0.004415
-83.962840	83.992897	-0.005942
-83.993088	83.989335	-0.009903
-83.990157	83.996957	-0.000788
-83.982086	84.018840	0.020546
-84.004374	84.012958	0.014592
-83.977852	83.986296	-0.009193
-83.989751	83.987582	-0.012142
-83.998396	84.000688	0.005053
-84.031907	84.013690	0.018207
-84.000457	83.998281	-0.000085
-84.024348	84.015377	0.016321
-84.148812	84.336291	0.333848
-84.053076	84.063334	0.063890
-83.994192	83.998757	-0.000812
-83.988619	83.966648	-0.031739
-83.985379	84.011240	0.011911
-84.018100	83.998040	0.005546
-83.970574	83.990932	-0.008619
-83.988212	83.981240	-0.012994
-84.069034	84.008376	0.015917
-83.976440	84.013615	0.020577
-84.036295	83.959630	-0.040054
-84.027096	84.012184	0.009585
-84.002003	83.997294	-0.002078
-83.957052	84.020646	0.020364
-84.021338	83.993243	-0.002068
-84.011644	83.986359	-0.008835
-84.033335	83.991759	-0.007343
-83.997679	84.002730	0.005030
-84.075348	84.061611	0.059587
-84.004316	83.993337	-0.004021
-84.014439	83.994020	-0.005347
-84.007816	83.976766	-0.022764
-84.040139	84.055255	0.055795
-83.985220	84.004116	0.004773
-84.002794	84.002886	0.003615
-84.020618	83.998415	-0.000648
-84.009230	83.999224	-0.000067
-83.981422	84.003224	0.005853
-84.002761	83.979543	-0.018560
-83.991115	83.980677	-0.018837
-84.031825	84.014110	0.014612
-84.003457	84.008744	0.009813
-83.986233	83.997365	-0.001349
-84.091926	83.991337	-0.008106
-106.955333	89.771979	-59.002706
-84.085812	84.030749	0.031636
-84.030063	84.007450	0.007267
-83.998410	83.996785	-0.001267
-83.999102	84.004602	0.007071
-83.974845	84.000428	0.001875
-84.005743	83.974826	-0.024280
-83.996442	83.999707	0.000761
-84.022118	84.013206	0.017453
-84.192234	84.045896	0.046715
-84.010274	83.992357	-0.005611
-83.985975	84.025951	0.027514
-83.940862	84.020416	0.021710
-83.986052	83.956566	-0.040796
-83.925889	83.928763	-0.070457
-84.002810	84.004864	0.008242
-83.972284	84.020715	0.022207
-83.748565	83.716896	-0.284582
-113.070058	98.570880	-7.957373
-102.657876	102.541239	0.979647
-84.012543	83.999855	0.001554
-84.041001	83.987555	-0.005198
-83.964320	84.083561	0.084494
-84.000578	83.996167	-0.000605
-83.992379	83.994805	-0.004509
-84.069914	84.048460	0.055244
-84.000759	83.991234	-0.007269
-84.106355	84.002482	0.003781
-96.202070	111.430553	8.092450
-84.107149	83.974253	-0.026059
-84.027322	83.951424	-0.041784
-84.016763	83.988558	-0.011224
-83.972913	83.964897	-0.034013
-84.009576	83.983749	-0.014302
-84.019072	84.000219	0.000868
-84.002726	84.006210	0.006692
-83.996915	84.013487	0.015620
-104.415839	102.289900	0.072889
-83.984741	83.988607	-0.009894
-83.996344	83.996096	-0.002809
-83.998724	84.009957	0.012028
-83.998959	84.004744	0.006143
-84.006447	84.010471	0.011173
-83.944964	84.015368	0.022081
-83.992938	83.981325	-0.018165
-84.062085	84.003800	0.008060
-84.023861	83.961546	-0.030556
-83.986595	83.997369	-0.002061
-83.964990	84.020896	0.022362
-83.987578	83.889234	-0.103278
-83.970460	84.001034	0.002974
-83.969462	84.002859	0.010775
-84.020677	83.986727	-0.012976
-83.995036	83.987827	-0.011325
-98.889041	112.646866	-78.574747
-83.944258	84.077814	0.081520
-84.009357	83.990071	-0.031896
-84.035431	84.004520	0.004942
-83.994816	83.997644	0.000589
-84.035348	84.024938	0.026119
-83.880310	83.971210	-0.020854
-84.005480	83.993137	-0.005477
-83.836396	83.820857	-0.178938
-83.777147	84.100406	0.101158
-84.009126	84.016563	0.018882
-83.993057	84.002091	0.002573
-84.007379	84.013062	0.013870
-83.984375	84.002264	0.004149
-84.036143	83.978717	-0.019636
-83.999461	83.986297	-0.011924
-84.017873	84.023637	0.023993
-84.023101	84.015727	0.023792
-83.991487	83.990421	-0.003338
-84.020283	84.019986	0.020327
-84.012233	83.997914	0.000797
-83.980994	83.987385	-0.006150
-84.000949	83.998041	-0.000934
-84.011249	83.924988	-0.076383
-84.114988	83.813741	-0.186975
-83.998281	84.003173	0.006019
-83.876108	84.000846	0.008963
-84.001560	84.003251	0.004593
