-59.401042	222.526515	-77.685006
-351.370335	362.145561	-13.697911
-295.722999	348.500062	-30.706070
-338.780438	313.236800	-38.153008
-335.157764	352.434343	-6.650963
-336.547083	313.245515	8.276283
-356.129799	364.747285	-23.492416
-380.499118	340.891551	-12.651439
-316.310179	327.834894	-23.930272
-300.857477	338.377940	12.199498
-324.436388	354.160807	-12.942249
-250.488824	317.941176	-62.198842
-319.376878	355.265611	-25.225759
-312.124953	306.062730	-58.446537
-304.900865	353.584699	-18.219179
-581.384059	357.426176	-663.789206
-372.926140	309.102337	-76.815613
-336.042638	349.540079	2.019895
-322.000629	320.435908	-33.919876
-311.692095	291.950478	-74.350006
-317.804878	362.714214	6.824188
-269.090539	337.030642	-7.072038
-364.337734	354.873415	-33.177087
-206.598535	591.538699	105.842771
-337.935931	347.986015	-33.278231
-318.720043	318.357173	-13.391263
-330.200572	410.719584	-29.981166
-306.279769	311.109081	-58.871521
-290.315042	349.055297	-14.222952
-329.972335	329.088649	-22.764821
-338.510919	371.800561	-25.542566
-329.031846	322.906393	-40.362273
-302.567973	352.879037	-24.102674
-298.534508	286.858751	-56.058873
-301.100957	330.366941	-16.838299
-323.171981	357.977864	-1.750640
-331.982616	367.129784	2.817914
-345.693321	388.186080	-32.237710
-323.535842	395.822732	-19.442118
-333.005496	333.714087	-24.496215
-253.783967	247.847121	-84.715308
-324.158758	316.291296	-63.943464
-361.897006	375.809633	-15.756854
-307.746669	308.771693	-56.407019
-340.344718	363.127228	-26.948644
-303.751866	372.892524	-29.543349
-339.187864	310.162015	-58.904412
-328.163542	380.516441	-27.688681
-340.055296	378.254787	-26.212338
-306.482756	295.449346	-64.228481
-329.856828	327.407854	-31.441046
-352.027294	320.695746	-37.122665
-344.813585	333.837005	-2.997716
-336.492620	348.642473	-12.059092
-299.103130	307.761898	-58.264538
-512.118540	600.029267	-1154.628499
-323.933529	310.048377	-53.388429
-312.201859	303.795191	-25.173330
-320.126243	246.058154	-45.694195
-320.225934	384.197419	-53.434974
-312.224990	333.239022	-58.519445
-314.456554	405.530248	-1.522738
-344.751964	364.579508	-20.284058
-317.683795	326.437036	-68.061650
-320.238763	307.911831	-34.584199
-437.391839	220.000635	-126.881588
-303.408052	325.922636	-75.608532
-277.025581	211.804350	-132.463172
-302.493070	360.073910	3.174312
-330.652592	332.027316	-24.752196
231.585508	164.633204	-15.206776
-329.731255	343.167434	-36.488899
-331.130585	329.766663	-59.829535
-290.164872	349.060613	-52.735307
-294.627000	233.081104	-145.682016
-314.228851	352.460930	-2.024688
-320.530343	374.811432	-12.560782
-340.343342	329.918219	-13.017023
-294.072187	331.573959	-44.447051
-344.284583	367.728000	-14.302091
-331.030044	352.509756	-16.773265
-330.459666	326.174558	-25.257075
-305.620307	317.174877	-59.762148
-339.577844	384.884680	-12.665340
-354.948167	357.716182	-19.435323
-280.051565	325.845699	-35.676850
-313.290737	358.101719	4.524428
-310.800900	105.341006	37.932127
-316.610129	357.699312	3.827204
-309.826343	325.548613	-6.144306
1257.379998	1255.476409	-13084.138347
-313.378050	316.892744	-26.843322
-326.456012	315.939250	0.923003
-419.828641	287.429479	-52.081202
-311.368846	322.713428	-78.725749
-312.053631	295.795137	-52.330094
-312.771757	317.235599	-5.039877
-333.318859	329.583850	-48.907238
-343.076708	341.147268	-24.360399
-334.186877	375.293699	-8.663778
-326.354071	327.572059	-23.521421
-327.310821	350.464911	-7.070088
-307.616740	402.843965	27.616851
-314.243306	351.067575	-21.582359
-328.379664	347.626824	-20.350809
-329.517139	357.155067	-4.287428
-321.034378	345.871946	-3.897155
-307.779447	297.950106	-77.345097
-325.466031	330.518726	-37.331070
-326.901875	341.535156	-54.819928
-315.920580	308.979775	-43.821095
-326.587704	318.216746	22.276869
-294.035617	323.050068	-25.892540
-321.929838	340.341192	-11.180490
-347.843222	325.917602	-4.491011
-279.109996	356.275434	16.987514
-336.486177	342.547450	-13.719918
-286.375324	332.083316	-56.791087
-343.017874	371.913858	-45.343077
-206.282822	396.337117	-130.706528
-328.974882	359.828250	-14.933100
-316.094832	353.688178	-5.955375
-350.511452	334.752278	-13.701275
-293.627062	351.867603	-18.019894
-327.603642	313.556429	-18.878279
-322.424660	378.325440	-25.155739
