0.001075	-0.002349	-0.002350
-0.000482	-0.000792	-0.000794
0.000250	0.000839	0.000833
-0.000325	-0.000047	-0.000050
0.001200	0.001079	0.001077
0.007553	0.004020	0.004014
0.000649	0.001735	0.001732
-0.000111	-0.000306	-0.000311
0.001204	0.000089	0.000084
0.002175	0.004494	0.004492
-0.000016	-0.000437	-0.000446
0.004082	-0.000068	-0.000070
-0.000063	0.000819	0.000812
0.001287	0.000175	0.000172
0.011632	0.003698	0.003696
0.018820	0.010836	0.010815
-0.034274	-0.008256	-0.008258
0.000377	0.000291	0.000289
-0.000619	-0.000310	-0.000335
0.000640	0.000783	0.000763
-0.000214	-0.000792	-0.000795
-0.003298	-0.004006	-0.004031
-0.001816	0.000104	0.000100
-0.000000	0.000054	0.000051
0.005749	-0.000676	-0.000681
0.003332	-0.000740	-0.000741
0.004285	-0.002539	-0.002542
0.005999	0.001459	0.001445
0.006517	-0.000759	-0.000761
-0.003077	0.001940	0.001938
-0.003659	-0.005804	-0.005806
-0.000236	0.000284	0.000280
-0.001005	-0.000896	-0.000900
0.001239	-0.001265	-0.001288
-0.000565	0.001207	0.001200
-0.001201	0.001355	0.001349
0.004354	-0.010812	-0.010814
0.000661	-0.000467	-0.000469
-0.012790	0.008258	0.008256
0.000651	0.000279	0.000276
0.045234	0.006555	0.006553
0.005867	-0.004781	-0.004783
0.000992	-0.000341	-0.000359
-0.000223	0.000035	0.000023
0.000743	0.001159	0.001155
0.000367	-0.000571	-0.000577
0.001115	0.000226	0.000223
0.004093	0.005188	0.005179
-0.005062	0.003448	0.003433
0.000050	0.000199	0.000196
-0.014895	-0.003674	-0.003676
-0.001229	0.002006	0.001997
-0.001553	-0.000404	-0.000408
0.003264	0.003456	0.003453
0.000112	-0.000328	-0.000336
-0.000115	0.000550	0.000546
0.003899	-0.000419	-0.000421
-0.018603	-0.009762	-0.009786
0.001004	-0.000208	-0.000210
0.029098	-0.016820	-0.016823
0.012402	0.000590	0.000587
-0.000064	0.000104	0.000102
-0.000405	-0.000230	-0.000231
0.060640	0.003927	0.003925
0.000894	0.001215	0.001212
0.000430	0.000483	0.000481
-0.000361	-0.000217	-0.000221
-0.001893	-0.006703	-0.006706
0.000614	-0.000672	-0.000675
-0.000337	0.000315	0.000310
0.001850	-0.003789	-0.003791
-84.000022	83.999419	-0.000579
-83.999236	83.999965	-0.000034
-84.001899	83.998885	-0.001117
-83.999596	83.998469	-0.001527
-83.995913	84.001254	0.001263
-84.001405	84.001665	0.001667
-83.993003	84.005040	0.005043
-84.002218	84.001266	0.001268
-83.983946	83.990768	-0.009267
-83.997903	84.001242	0.001250
-83.997567	84.001778	0.001781
-83.997109	84.001308	0.001305
-84.001943	84.002375	0.002392
-84.002451	84.002801	0.002807
-84.000761	83.999959	-0.000039
-83.998681	83.996902	-0.003096
-83.997945	84.001205	0.001207
-84.000105	83.999226	-0.000772
-83.999042	83.999864	-0.000131
-83.997719	84.000063	0.000045
-83.999135	84.000479	0.000490
-83.991083	84.004796	0.004819
-83.999266	83.998918	-0.001077
-84.001338	83.999075	-0.000923
-84.008377	84.001707	0.001710
-84.001219	83.999991	-0.000008
-84.000662	84.001873	0.001874
-83.996192	83.995829	-0.004164
-84.002075	84.001203	0.001206
-84.002968	83.997425	-0.002573
-84.000802	84.001385	0.001389
-83.997927	83.999486	-0.000510
-84.001357	83.999037	-0.000959
-83.999219	83.999643	-0.000332
-84.012208	84.010759	0.010761
-83.999722	84.000113	0.000116
-83.997942	84.001084	0.001108
-84.001943	84.001142	0.001146
-84.003446	83.999995	0.000001
-84.002128	83.998083	-0.001917
-83.999376	84.000617	0.000620
-84.000260	83.999963	-0.000033
-83.998914	83.999462	-0.000535
-84.100525	84.097292	0.097291
-84.008965	83.998296	-0.001701
-83.999752	84.003839	0.003841
-83.967191	84.040841	0.040863
-84.001112	84.000535	0.000537
-84.003973	83.998392	-0.001603
-83.989664	83.995990	-0.004012
-83.999886	84.000759	0.000763
-84.005878	83.997180	-0.002822
-83.998880	84.001592	0.001594
-83.999933	84.000533	0.000538
-83.997941	83.999812	-0.000180
-84.000123	83.999875	-0.000121
-84.000391	84.000544	0.000547
-83.998182	84.000607	0.000618
-83.998351	83.997237	-0.002762
-84.001505	84.003166	0.003171
-84.000383	83.999538	-0.000453
-83.997548	83.999368	-0.000631
-83.999582	83.998681	-0.001315
-84.001364	83.998874	-0.001121
-83.998170	84.001074	0.000698
-83.997610	83.998917	-0.001059
-84.001211	83.999684	-0.000314
-84.000500	83.999758	-0.000239
-84.000250	83.999323	-0.000674
-84.000172	84.001177	0.001196
-84.000306	84.000056	0.000057
-102.639978	102.420222	-1.106245
-83.993393	83.996643	-0.003335
-83.999877	83.999638	-0.000360
-83.999592	84.000095	0.000099
-84.001080	84.000441	0.000446
-83.999599	83.999983	-0.000013
-84.000212	83.999155	-0.000827
-84.004649	84.000098	0.000094
-84.005648	83.999950	-0.000063
-84.001848	83.999912	-0.000075
-83.998410	84.000781	0.000789
-84.004302	83.995744	-0.004237
-84.006754	83.998185	-0.001818
-84.001759	84.000893	0.000894
-83.998656	84.002707	0.002713
-84.295985	83.957020	-0.042987
-103.596602	93.643470	-53.788738
-84.000865	83.999919	-0.000078
-84.026979	84.009932	0.009939
-84.002025	83.999649	-0.000348
-84.000895	84.000287	0.000289
-84.000220	83.999980	-0.000011
-83.999593	83.999935	-0.000069
-84.004818	83.944750	-0.055330
-83.987671	83.998701	-0.011626
-83.998890	84.002430	0.002444
-84.003536	84.002942	0.002942
-84.000525	83.999506	-0.000477
-83.999356	83.998660	-0.001336
-83.998672	83.999233	-0.000765
-84.001693	83.998261	-0.001735
-83.999231	83.997767	-0.002241
-84.002832	83.995783	-0.004206
-84.001321	84.000092	0.000093
-83.999447	83.998307	-0.001667
-84.002721	83.997931	-0.002068
-83.996787	83.999522	-0.000473
-83.999644	83.999754	-0.000235
-84.001901	83.999600	-0.000397
-83.999674	83.995830	-0.004150
-84.014173	84.002132	0.002072
-84.001415	83.999184	-0.000814
-84.002199	83.997142	-0.002856
-84.002265	83.998465	-0.001596
-84.003385	83.996418	-0.003568
-84.003669	83.998223	-0.001770
-83.998877	84.000461	0.000487
-84.003854	84.000201	0.000207
-83.991276	84.002130	0.002129
-83.999269	84.001147	0.001148
-84.000795	83.999405	-0.000589
-83.999787	83.999783	-0.000207
-83.997760	84.003825	0.003838
-84.004790	83.998174	-0.001819
-83.999338	84.000963	0.000975
-84.001228	83.999598	-0.000403
-84.000719	84.000705	0.000718
-83.999215	83.999849	-0.000175
-83.996586	83.998944	-0.001051
-84.000986	84.001205	0.001206
-84.007258	84.013957	0.013729
-83.998040	84.001769	0.001768
-83.997533	84.000680	0.000684
-84.004417	83.999510	-0.000487
-83.997267	83.989903	-0.010095
-84.000391	83.999626	-0.000373
-83.999278	84.000171	0.000178
-83.999109	83.999406	-0.000576
-83.999945	84.000975	0.000978
-83.999767	83.999692	-0.000299
-83.993396	83.998705	-0.001293
-83.994578	84.002814	0.002820
-83.998698	84.000282	0.000297
-84.004172	83.999006	-0.000995
-84.000111	83.998908	-0.001089
-83.996920	83.999247	-0.000746
-83.999662	84.000499	0.000507
-84.001014	83.998913	-0.001087
-83.998232	84.001415	0.001418
-83.996002	84.000872	0.000874
-83.999820	84.000016	0.000017
-84.000787	84.000282	0.000286
-84.000229	84.000387	0.000388
-83.998523	84.000718	0.000721
-83.998127	83.998822	-0.001177
-84.000141	83.998527	-0.001469
-83.705287	84.043065	0.042227
-83.999000	83.999246	-0.000750
-84.001140	84.000227	0.000228
-83.998332	83.999156	-0.000832
-84.000325	84.000402	0.000411
-84.000274	83.997393	-0.002606
-84.000835	83.999305	-0.000720
-84.000156	83.999700	-0.000297
-84.003388	84.000060	0.000060
-84.000047	84.000476	0.000476
-83.998302	83.998576	-0.001418
-84.000045	83.999174	-0.000818
-83.999683	83.998796	-0.001225
-83.999305	84.000015	0.000021
-84.000541	84.001448	0.001452
-84.001504	84.001762	0.001763
-84.003261	84.000492	0.000496
-84.001784	83.998079	-0.001915
-84.007860	84.009630	0.009621
-84.001467	84.000067	0.000069
-84.003437	83.998479	-0.001521
-83.997377	83.985499	-0.014655
-83.999068	84.000413	0.000418
-84.001453	84.000902	0.000916
-84.000222	83.999517	-0.000481
-83.998765	84.001246	0.001251
-83.997940	83.999937	-0.000074
-84.000196	84.000655	0.000658
-83.992498	83.992625	-0.007385
-84.000607	84.000105	0.000109
-84.001563	84.000189	0.000190
-84.000248	83.999373	-0.000620
-84.003023	84.004256	0.004261
-83.995969	84.002250	0.002269
-84.001158	83.997669	-0.002313
-84.000435	84.004205	0.004208
-83.999003	84.006689	0.006683
-83.999893	83.999768	-0.000218
-84.002644	83.995631	-0.004365
-83.906603	83.904174	-0.096176
-83.996696	84.006491	0.006492
-83.999918	84.007448	0.007466
-83.999743	83.999812	-0.000186
-83.998222	83.996512	-0.003482
-84.000164	84.000543	0.000550
-84.005182	84.003484	0.003500
-83.997925	84.001668	0.001671
