-83.999355	83.998599	-0.001398
-84.009103	84.005072	0.005072
-83.998225	84.001090	0.001092
-83.999486	83.999131	-0.000868
-84.000256	83.999993	-0.000002
-83.999532	83.999376	-0.000620
-83.994879	84.008333	0.008334
-84.003770	83.999408	-0.000592
-84.000409	84.000522	0.000529
-84.000924	84.000647	0.000648
-84.001272	84.000127	0.000128
-83.998811	83.999443	-0.000556
-84.002057	83.999680	-0.000312
-83.998021	83.999662	-0.000337
-83.999625	83.999489	-0.000509
-83.999415	83.999909	-0.000089
-83.999005	84.001013	0.001014
-84.000164	84.000719	0.000720
-83.998782	83.999419	-0.000577
-83.999455	83.999384	-0.000615
-83.999870	84.000204	0.000209
-84.001578	84.000814	0.000818
-83.999961	83.999961	-0.000037
-84.001218	84.000826	0.000826
-84.005320	84.012526	0.012532
-84.002689	84.003239	0.003238
-83.999679	83.999966	-0.000033
-83.999350	83.998312	-0.001687
-83.999249	84.000613	0.000614
-84.000930	84.000172	0.000185
-83.998445	83.999556	-0.000444
-83.999394	83.999248	-0.000743
-84.003422	84.000672	0.000680
-83.998777	84.000951	0.000962
-84.001854	83.997940	-0.002059
-84.001231	84.000771	0.000772
-84.000098	83.999896	-0.000103
-83.997820	84.001072	0.001072
-84.001025	83.999752	-0.000242
-84.000530	83.999446	-0.000550
-84.001688	83.999600	-0.000399
-83.999809	84.000195	0.000197
-84.003714	84.003010	0.003011
-84.000149	83.999737	-0.000260
-84.000718	83.999718	-0.000282
-84.000397	83.998820	-0.001179
-84.001895	84.002784	0.002782
-83.999200	84.000250	0.000251
-84.000128	84.000193	0.000194
-84.001027	83.999948	-0.000051
-84.000443	83.999989	-0.000010
-83.999006	84.000286	0.000289
-84.000174	83.999026	-0.000970
-83.999512	83.999029	-0.000970
-84.001626	84.000756	0.000757
-84.000124	84.000480	0.000481
-83.999228	83.999895	-0.000104
-84.004740	83.999565	-0.000435
-83.962160	83.938630	-0.061551
-84.004397	84.001624	0.001624
-84.001514	84.000404	0.000405
-83.999859	83.999908	-0.000090
-83.999881	84.000302	0.000304
-83.998636	84.000073	0.000075
-84.000252	83.998733	-0.001266
-83.999767	84.000019	0.000020
-84.001163	84.000703	0.000707
-84.009816	84.002362	0.002361
-84.000553	83.999701	-0.000295
-83.999212	84.001371	0.001372
-83.996911	84.001093	0.001094
-83.999310	83.997877	-0.002118
-83.996058	83.996519	-0.003487
-84.000084	84.000333	0.000336
-83.998502	84.001105	0.001106
-83.989245	83.988910	-0.011100
-84.148397	83.857473	-0.142525
-84.092207	84.080989	0.080992
-84.000634	84.000077	0.000079
-84.002152	83.999614	-0.000374
-83.998132	84.004332	0.004331
-83.999949	83.999899	-0.000098
-83.999592	83.999770	-0.000229
-84.003587	84.002722	0.002731
-84.000041	83.999621	-0.000376
-84.005373	84.000173	0.000173
-83.842479	84.139281	0.138529
-84.005440	83.998725	-0.001276
-84.001407	83.997747	-0.002244
-84.000852	83.999428	-0.000572
-83.998617	83.998240	-0.001758
-84.000451	83.999240	-0.000758
-84.000956	84.000039	0.000039
-84.000111	84.000346	0.000346
-83.999771	84.000743	0.000745
-84.090829	84.003458	0.003293
-83.999152	83.999463	-0.000536
-83.999771	83.999846	-0.000152
-83.999883	84.000604	0.000606
-83.999889	84.000292	0.000293
-84.000337	84.000584	0.000586
-83.997073	84.001019	0.001027
-83.999623	83.999061	-0.000938
-84.003123	84.000317	0.000320
-84.001175	83.998312	-0.001674
-83.999292	83.999898	-0.000101
-83.998183	84.001148	0.001150
-83.999402	83.994673	-0.005316
-83.998400	84.000111	0.000112
-83.998462	84.000437	0.000451
-84.001041	83.999333	-0.000666
-83.999753	83.999412	-0.000586
-83.905750	83.920815	-0.079523
-83.997754	84.003994	0.003995
-83.999552	83.998463	-0.001537
-84.001814	84.000259	0.000260
-83.999664	83.999947	-0.000050
-84.001786	84.001329	0.001328
-83.993901	83.998833	-0.001161
-84.000272	83.999715	-0.000283
-83.992704	83.991783	-0.008226
-83.989219	84.004841	0.004833
-84.000450	84.000965	0.000968
-83.999611	84.000140	0.000140
-84.000345	84.000712	0.000713
-83.999121	84.000158	0.000159
-84.001775	83.998756	-0.001241
-83.999959	83.999375	-0.000622
-84.000901	84.001255	0.001256
-84.001896	84.001636	0.001646
-83.999611	83.999743	-0.000245
-84.001030	84.001044	0.001043
-84.000586	84.000010	0.000013
-83.998944	83.999552	-0.000441
-84.000028	83.999953	-0.000046
-84.000556	83.996175	-0.003827
-84.005167	83.991641	-0.008367
-83.999832	84.000245	0.000248
-83.993688	84.000336	0.000349
-84.000024	84.000208	0.000209
