-445015.076458	-3023.115374	-3024.029562
-598602.018621	-154420.755004	-154421.416547
267593.068733	-476982.874338	-476985.301772
-248520.203567	-11179.579171	-11180.983528
132924.581022	-442066.514466	-442068.472167
-297355.389672	241597.296587	241596.065103
78772.871829	513749.211464	513746.839482
-76335.101154	-90881.976973	-90883.886324
-543091.088586	-27501.709284	-27502.470846
186489.272015	520407.265094	520404.182053
-435644.166962	417015.775515	417013.614952
-155648.688640	95362.040083	95360.318833
558872.689276	265444.867876	265429.493291
19595.093831	954.896312	952.323359
-317256.667852	-482105.708892	-482106.520419
476513.565018	-81117.890558	-81128.252177
-457513.670595	-138670.786702	-138671.634683
-526628.284602	-214161.256927	-214161.979170
-108683.434728	-512594.718098	-512595.822788
305795.728045	-533697.049042	-533699.356659
-335034.356573	516620.865947	516619.883638
-493752.283713	-262339.382472	-262340.122485
-279400.791671	312727.025732	312725.778962
-188990.208843	-567682.068618	-567682.964265
83564.144727	-494471.671509	-494473.284694
155258.702729	-575716.437214	-575718.019876
487874.291107	320576.039259	320565.104022
4276.253278	469473.879674	469471.786484
68664.052150	-15054.897489	-15057.811575
76469.998554	498376.834889	498374.426436
568432.952110	-243482.422343	-243492.801865
-589315.239781	27682.285772	27681.573490
-278713.424544	377815.879190	377814.671508
-71944.414030	-592082.106807	-592083.149579
388489.196804	-51074.920689	-51082.707777
-121597.742788	591500.629249	591499.250089
393387.121801	-263373.305918	-263378.770078
497729.440937	-325342.477913	-325348.932205
510466.720870	-191293.734496	-191303.317805
484437.726871	33501.671911	33489.642739
-444798.436470	203884.424104	203883.497283
-59467.206341	-615427.193927	-615428.219500
-283072.002652	-288851.359347	-288852.408708
-351235.183962	-491919.549832	-491920.310387
-412051.671705	-33443.824055	-33444.788325
-376781.887321	-441823.295918	-441824.065914
356862.363257	184048.757686	184041.046617
-163525.202623	-529452.898126	-529453.881529
-19612.647903	4397.885184	4395.560283
359448.249501	446368.641114	446362.923044
-353959.565637	431157.271475	431157.314631
613912.723822	2195.284214	2175.740636
-305761.941071	30502.327097	30501.114755
540938.239771	-50727.498905	-50741.359632
-111756.207701	184786.044281	184784.151311
579664.763998	19372.623775	19366.198485
218727.373385	259650.420818	259645.770515
593319.662770	172557.552837	172538.596195
3046.055769	-175427.417538	-175429.564708
195756.133621	465567.519596	465474.506948
273994.985402	-485899.137770	-485901.549609
207580.628657	-164059.405298	-164063.145171
-258085.640294	-508053.666572	-508054.532603
436733.488088	425296.154447	425288.590297
281231.509246	549382.889084	549379.126425
402583.855133	264420.745420	264412.097994
-379394.098158	45046.567742	45045.519254
-227413.349940	-288650.753329	-288651.919285
-331729.872773	506500.442801	506499.445969
569571.759604	240824.611461	240808.109726
-610040.899006	35068.696613	35068.008453
-411745.389776	385159.570764	385158.641757
38509.506594	-222877.868064	-222880.085061
181480.676444	426328.828525	426325.328560
-15186.315815	606720.589608	606718.904226
-310417.732147	46327.508488	46326.303579
374705.979674	-165680.822823	-165687.095366
364580.256704	-4751370.613325	-4749380.506510
248655.720466	-271077.561746	-271081.100595
-263379.542552	285882.592014	285881.288263
-346979.750806	247502.429578	247501.318653
481893.074141	184426.949259	184414.683308
415458.921467	-444367.117286	-444370.803314
-78647.901260	-578795.774156	-578796.827129
-522494.416323	-139032.774569	-139033.531292
356028.213246	-89005.964212	-89012.591198
-29510.235643	-347857.644572	-347859.263044
261797.693890	131224.411024	131218.842677
-355807.421775	490861.456767	490860.492836
-428140.763126	300698.912659	300697.978615
-409675.384048	-179016.799989	-179017.703598
584482.361699	99392.180537	99373.926162
-352269.985672	403419.371444	403418.342436
594027.300000	-153030.854540	-153045.260437
-554135.056154	-230705.907281	-230706.590676
143670.707734	332702.252796	332698.762048
608484.502710	-56435.235699	-56453.283732
-274347.104405	-39944.093794	-39937.659418
-455014.384995	137926.721973	137925.807960
-441695.920443	-7173.490583	-7174.410450
-179420.375822	288961.216223	288959.651414
50409.367688	423046.998157	423044.527166
421883.244842	721101.363866	102868.490139
1605112.818306	422188.856875	-196058.829968
1540921.454852	467795.710246	-150451.898828
608532.015403	987012.881245	368768.698726
1279362.064682	454250.206957	-163996.842905
1042333.948144	1171861.501656	553614.256595
896808.237272	1133422.667452	515175.868790
822575.959523	1164078.432438	545831.762694
454463.475363	835117.817815	216879.958384
1549338.332481	892000.386622	212066.910405
1482636.594368	369049.719355	-249197.789003
1542064.813062	903227.478751	284978.813620
439319.644395	472737.485996	-145513.476942
1411398.285654	1023334.458079	405086.769648
1150327.429163	11069.127481	-607177.886131
568918.807770	732257.858128	114018.122358
1359475.191437	276506.186213	-341741.105687
720068.785646	1143343.149440	525096.956266
1416752.704073	698882.925524	80635.251916
1417637.747384	197414.615920	-420832.827056
1365963.173273	103693.936859	-514553.467514
539424.006557	406789.488727	-211446.962875
1409807.793010	176549.216719	-441698.256446
994702.922219	976645.845830	358399.167099
645423.880058	897916.084410	279672.438103
1032061.583801	857285.118801	239038.586311
820882.562982	890974.202717	272728.776722
774047.996555	651928.139976	33684.531916
1231672.218877	1188226.617699	569979.044538
1349878.946725	506806.072239	-111441.180245
871289.082141	51424.467282	-566821.306933
1212326.548161	533149.923336	-85096.925972
678170.277560	190791.326893	-427453.706373
557070.177770	988942.439942	370698.856687
860476.446803	820226.226241	201980.831087
1548348.818775	281004.790416	-337242.830533
654267.752449	761776.996196	143534.712155
617531.764366	434026.641657	-184212.686112
1361531.784996	126296.717453	-491950.690814
1154098.327647	65072.229090	-553174.719173
1025838.192414	1220599.039217	602351.731888
1148004.177779	1223181.589983	604934.085651
606381.049404	432962.804060	-374386.342564
477078.474593	580696.936705	-37537.721517
610035.813539	286541.416936	-331703.145492
1563872.832418	809279.641507	191023.393374
505067.451458	682211.961887	63975.431796
1382040.246636	398291.671063	-219955.643317
1521438.121869	599489.177073	-18758.507933
1538922.153755	810319.300277	192067.295611
1557367.678346	943481.940830	325233.863110
1326175.745716	237408.951920	-380838.288702
637122.866537	369377.621635	-248862.982596
1087203.065925	1232707.856504	614460.421704
778947.730333	911667.646853	293422.431123
426226.729565	495954.786039	-122420.254999
1088944.783020	329214.930111	-289031.416288
1286455.761384	93875.799636	-524371.455860
521836.603456	951062.574741	332820.134345
1567123.983164	337032.157448	-281215.483584
1494515.873235	231385.247079	-386862.312430
1404219.789344	154458.392080	-463789.091584
1260234.747789	376973.875070	-241273.125293
428244.924393	613517.058744	-4714.692871
758510.125276	669981.733482	51738.243072
1484186.416085	1035197.385923	416949.592235
838844.266237	42310.447802	-575935.185704
1425058.478312	564051.892602	-54195.563658
664882.077013	337717.835204	-280523.991597
600587.020613	1047894.321545	429649.570905
1455113.981470	879321.525977	261073.467288
1438144.622646	701928.486004	83680.621204
552249.945540	333984.614132	-284254.629479
1115515.018624	272598.229713	-345648.301657
1258502.411799	1164277.667646	546030.072833
1518098.378580	705001.880751	86753.608520
561892.503171	655168.540003	36930.049009
1278169.800665	133532.464625	-484714.741666
1248344.853633	931900.870228	313653.537874
1027405.528141	332775.605441	-285470.398092
1057495.129638	15569.025678	-602677.695349
1150526.297333	238756.288656	-379490.426328
730146.154398	368894.955640	-249347.646230
1413735.732974	918358.184038	300110.444353
699354.532029	642359.823989	24117.603746
700624.890308	321523.334347	-296719.268207
1158353.462151	333575.394685	-284671.267717
1394152.195134	264477.252500	-353770.137725
559795.452299	270866.980999	-347390.947520
1611968.877559	408927.023645	-209320.778328
1368588.271394	844540.145002	226292.513158
1111092.719104	79105.089976	-539141.709347
1078048.628337	1212857.448945	594610.022653
464198.772982	636071.784194	17837.902426
1493916.290249	612946.662350	-5301.024029
532649.628933	730672.239343	112433.749093
511574.039245	380778.520011	-237456.925842
508331.504681	623829.491214	5593.503694
1647147.163162	621728.432880	3480.550625
1590720.655364	778107.268296	159853.475865
1243874.900931	1105201.963728	486954.460351
1600068.699957	709919.668073	91671.084793
593671.548376	328224.503433	-290016.664696
714344.711799	426955.633633	-191286.362447
1419031.613788	289880.858749	-328366.568360
977728.311123	131443.210818	-486802.908778
1586184.482803	891875.242929	273625.669275
963389.088401	393249.514705	-224995.964211
1531984.759377	493397.541189	-124850.081473
1416207.679143	1083572.019817	465324.300012
1158918.987789	1214637.535213	596389.836017
1359327.712590	678840.973049	60593.539684
1273876.780758	897378.192004	279130.820724
1399522.297109	340253.160222	-277994.205829
1450262.077185	537614.836730	-80632.663240
807226.108831	787721.192576	169476.444903
634126.835777	1078008.804724	459763.511869
1367679.473208	765440.005659	147192.413248
1632237.034780	518859.388434	-99388.361205
1307723.532214	121741.962979	-496505.355506
1240468.536200	167365.827008	-450881.252936
1182904.333510	1214237.908931	595990.282248
1531068.911262	846137.509039	-7719.261017
1389407.654949	116515.572569	-501731.939037
1549209.590338	697329.080770	79080.738193
1058139.223283	537562.307709	-80683.831440
975237.303758	219579.315023	-398666.568802
1199359.615945	444497.138355	-173749.647588
1366429.145651	525813.551805	-92433.781204
1345343.583388	345728.999400	-272518.249489
663701.018503	259501.401357	-358742.082304
1424354.486419	152158.376025	-466089.235059
680273.807227	1020556.477332	402311.300509
1112417.610105	57963.211323	-560283.665257
1245077.888820	435155.427560	-183091.537502
560506.105367	1008410.318114	390166.383734
1400791.805614	165980.128212	-452267.684087
840746.585587	223506.818097	-394738.057505
1115756.587728	16327.404095	-601919.535324
556652.135242	275982.982009	-342270.943570
269970.874222	561579.973135	-181048.796480
519744.172269	263230.974687	-436567.239916
923415.685481	878394.160186	260148.104978
452338.416279	712627.323616	94392.827666
1352569.030750	91388.364701	-526859.129900
883295.937512	381295.022743	-236949.721981
1257029.360653	1012583.285080	394335.855159
524655.627931	611534.210458	-6702.463939
849339.348768	1014022.916860	395776.728570
1169626.421187	15428.672680	-602818.500674
363092.863223	632613.853820	-92446.502335
1618746.708957	715752.129371	97503.391480
512481.115094	641129.225529	22892.811734
1528815.781406	977973.882187	359725.984874
806098.349382	1181217.419122	562970.704256
1009152.412409	663008.459640	44762.466298
1496304.391228	523817.799918	-94429.779205
1605376.463705	550316.109823	-67931.638199
950410.890376	5880.114108	-612366.206398
478481.651116	306540.133441	-376033.250815
1177175.474008	480241.116756	-138005.591950
1243292.979718	640499.465777	22252.436038
997613.906188	633706.313742	15460.435656
1222088.332918	348696.308922	-269550.588782
1104084.403728	1174274.197953	556026.818960
492833.578984	334533.921828	-283701.890104
1377994.000948	1044091.661151	425843.997137
757398.263423	364337.617964	-253905.526727
434368.863356	643321.254980	25089.036151
1333757.093468	1026132.493670	407884.908979
1010888.248141	846887.815266	228641.350925
424411.824021	733465.262000	115231.724991
1083360.110173	282906.493751	-335339.902993
426945.267746	689164.071640	70931.596961
1530291.603358	635650.310659	17402.495386
919210.418999	1223198.620627	604951.517198
537249.490569	310155.069295	-805761.704861
667838.781080	180689.515011	-437556.455994
1582849.638845	841489.790592	223199.737157
1637046.205353	571416.830299	-46830.979919
849807.747596	94833.708039	-523411.793563
1267766.953719	440175.042504	-178072.115792
493413.921568	384640.872106	-233593.629602
972300.507817	931888.390209	313641.917520
1477335.458190	1041024.706768	422776.399037
1392322.873648	150898.848300	-467349.045690
850519.557163	797666.862093	179421.617980
1375166.804488	736508.225402	118260.624164
1419699.880738	504400.044939	-113847.382166
1037822.356348	69763.209395	-548483.336674
580074.724126	284875.043935	-333372.751682
881378.641404	900050.877476	281804.978336
1485916.104454	1011876.246908	393628.408641
463685.347497	455821.557401	-162413.353730
444227.460986	801082.231072	182845.818092
1642410.704891	603181.939813	-15065.961928
855221.889513	657028.737056	38784.047437
526077.239207	346567.121587	-271670.135337
1163397.165351	862046.984636	243799.961730
1579573.039481	903975.128212	285726.121055
1459338.755585	886202.985856	267954.396924
932326.031630	314595.795138	-303649.555155
414620.055724	638920.764957	20689.845034
1238524.682582	271344.142703	-346902.846140
