-0.000872	-0.002322	-0.002572
0.009639	0.032849	0.032625
0.002450	-0.001609	-0.003312
-0.085554	0.002386	0.002103
0.082626	0.088398	0.087196
-0.007677	0.002380	0.000943
0.003078	0.010879	0.008729
0.076042	0.001849	-0.000842
0.010045	-0.002328	-0.002521
0.013020	0.030256	0.030035
0.014215	0.003778	0.003555
0.032609	0.016889	0.016727
-0.006441	0.012307	0.012104
0.025818	-0.010000	-0.010164
0.003426	-0.002069	-0.003733
0.005075	0.002113	0.001902
0.019974	0.001303	0.000815
0.002593	-0.006720	-0.007911
-0.116215	0.511896	0.511703
-0.013429	0.019921	0.015447
-0.011410	0.023753	0.023499
0.009861	0.010256	0.007125
-0.002891	-0.000280	-0.000673
-0.295363	0.592147	0.587538
0.001599	-0.001940	-0.002909
-0.012876	-0.000534	-0.004928
0.003837	-0.004764	-0.005220
227.801784	246.400245	246.359496
-0.044874	0.060487	0.059962
0.005685	0.003929	0.003126
-0.010315	0.019282	0.019096
-0.004250	-0.010570	-0.012180
-0.005340	-0.006234	-0.007005
0.016508	-0.002979	-0.004857
0.002159	-0.010880	-0.011100
-0.006869	0.006662	0.006414
-0.034041	0.035243	0.035037
-0.012317	0.009673	0.005865
0.051025	-0.060551	-0.060696
0.015892	0.022758	0.022566
0.050125	-0.024897	-0.025369
-0.003848	-0.001752	-0.002469
-0.003254	-0.009235	-0.009580
0.004204	-0.030955	-0.031208
0.002236	0.002683	0.001310
3.748415	-1373.658504	-1373.032509
0.004484	0.002487	0.001720
0.002527	0.004481	0.004211
0.016336	-0.005351	-0.005582
0.004206	0.000586	-0.002169
-0.016298	-0.007967	-0.008776
0.037349	-0.030813	-0.031040
0.021282	0.011369	0.011209
0.004031	0.005070	0.003628
0.000520	0.001923	0.001577
0.008374	0.001865	0.000683
0.117039	-0.050970	-0.051169
0.007019	0.001200	0.001006
-0.002973	0.009125	0.008934
-0.003168	-0.004010	-0.008203
-0.015710	0.002323	0.002110
-0.006588	0.015511	0.012223
0.039870	-0.001223	-0.001368
-0.001819	-0.009211	-0.009930
-0.013647	0.015534	0.011407
20.078232	23.039218	23.042329
-0.000669	-0.003715	-0.003906
-0.120137	0.166395	0.166202
-0.038994	-0.003156	-0.003479
-0.034080	0.006963	0.006457
-83.964173	84.023516	0.027069
-83.995925	83.970107	-0.029742
-84.011075	84.013057	0.013225
-84.010651	84.000356	0.001280
-84.030612	83.970803	-0.028914
-83.991260	84.003940	0.004189
-84.002062	83.998438	-0.001217
-84.010799	84.008546	0.008921
-83.999778	83.986602	-0.011018
-101.930842	102.392467	1.426493
-84.009486	84.000200	0.000387
-83.985650	83.995798	-0.004199
-84.036463	84.044141	0.043853
-84.003431	84.002212	0.002366
-83.975359	84.026004	0.026289
-84.021699	83.991741	-0.006339
-83.989348	83.996030	-0.003739
-83.996166	83.994866	-0.004655
-83.962465	84.005804	0.005975
-84.021248	83.973504	-0.026297
-84.019876	84.016638	0.016844
-84.009389	83.987327	-0.009970
-84.045197	83.945224	-0.054583
-84.004053	83.992730	-0.006900
-83.999728	83.997585	-0.001375
-84.029681	83.986943	-0.012658
-83.999338	83.999129	-0.000230
-84.016250	84.013146	0.014171
-84.007098	83.992356	-0.007467
-83.986727	84.010679	0.010921
-84.013566	84.003354	0.003886
-83.998757	83.994365	-0.005309
-84.045257	83.971527	-0.027895
-83.987116	84.012509	0.013569
-84.009129	83.986956	-0.012400
-84.013968	84.003378	0.003541
-84.004812	83.994791	-0.003875
-84.005054	83.992861	-0.005141
-83.979167	83.992733	-0.007061
-84.021264	83.999759	0.000057
-83.984993	83.991250	-0.008515
-83.948839	83.949166	-0.050641
-68.191961	138.111478	0.528934
-84.000459	84.010908	0.014021
-84.037279	84.002978	0.003691
-84.022203	84.006176	0.003922
-84.008113	83.989828	-0.007501
-84.006741	83.997608	-0.002165
-84.018464	84.010168	0.010327
-83.961101	84.000324	-0.000573
-84.011961	83.989474	-0.010445
-83.995656	84.003390	0.003631
-84.003363	83.991089	-0.007182
-84.002966	83.972558	-0.027234
-83.992035	83.992873	-0.006438
-83.994918	83.969235	-0.057739
-83.999363	83.996079	-0.003497
-83.988338	84.019735	0.019972
-83.991605	84.000261	0.001580
-84.012997	84.002125	0.002285
-84.016725	84.002534	0.002710
-84.084115	84.026732	0.026923
-84.004598	84.000390	0.000682
-83.984016	84.019670	0.023509
-83.993471	83.983538	-0.015409
-84.105207	84.059668	0.059799
-83.980810	84.011999	0.012558
-83.994526	83.990169	-0.009628
-84.004027	83.999250	0.000700
-83.994802	83.992278	-0.006924
-83.940604	84.096709	0.096803
-84.042404	83.993235	-0.006628
-84.005930	84.004678	0.006802
-84.010750	84.007024	0.007409
-84.014213	84.001212	0.001386
-83.986905	83.993725	-0.006204
-84.023865	83.994854	-0.002947
-83.978275	83.996133	-0.003620
-83.995983	83.994066	-0.005704
-83.994033	83.998733	-0.000772
-83.989335	84.011194	0.011538
-84.002246	84.007844	0.008191
-83.987376	83.992908	-0.005856
-83.994072	83.992959	-0.006893
-83.999361	84.001268	0.002602
-84.018640	84.008544	0.009791
-83.999993	83.999374	-0.000266
-84.013843	84.009088	0.009299
-84.067122	84.153724	0.149914
-84.030262	84.036222	0.036350
-83.996584	83.999422	-0.000406
-83.993153	83.981077	-0.018594
-83.991654	84.006610	0.006820
-84.011441	83.999604	0.002909
-83.982872	83.994906	-0.004933
-83.993985	83.989954	-0.007832
-84.039901	84.005868	0.008830
-83.987444	84.008664	0.011459
-84.020824	83.976907	-0.022975
-84.014379	84.009195	0.007539
-84.001178	83.998623	-0.001185
-83.975604	84.012003	0.011994
-84.012791	83.996374	-0.001936
-84.006892	83.993056	-0.005572
-84.019065	83.995438	-0.004359
-83.998394	84.002023	0.002488
-84.041907	84.033926	0.033768
-84.002266	83.996734	-0.002659
-84.008202	83.996724	-0.003110
-84.004505	83.986701	-0.013153
-84.021810	84.031197	0.031351
-83.991324	84.002584	0.002797
-84.001588	84.001901	0.002123
-84.011715	83.999297	-0.000487
-84.005170	83.999731	-0.000077
-83.989387	84.002475	0.003259
-84.001934	83.988490	-0.010832
-83.994749	83.988998	-0.010819
-84.018274	84.008305	0.008444
-84.001707	84.005262	0.005487
-83.991757	83.998724	-0.001004
-84.052943	83.995012	-0.004820
-106.951345	89.778944	-59.007983
-84.049277	84.017987	0.018172
-84.017069	84.004442	0.004496
-83.998897	83.998631	-0.000895
-83.999228	84.003159	0.003675
-83.985208	84.000595	0.000932
-84.003103	83.985705	-0.014068
-83.997716	84.000075	0.000315
-84.013922	84.007853	0.008852
-84.109995	84.026381	0.026546
-84.006253	83.995967	-0.003330
-83.991612	84.015215	0.015528
-83.965839	84.012021	0.012321
-83.992379	83.975384	-0.023634
-83.956536	83.960471	-0.039403
-84.001592	84.003457	0.004175
-83.983694	84.012230	0.012530
-83.875499	83.867448	-0.134844
-113.076178	98.574491	-7.961995
-102.662244	102.538699	0.966221
-84.007328	84.000354	0.000856
-84.024729	83.993480	-0.003354
-83.979368	84.048264	0.048453
-84.000150	83.998471	-0.000769
-83.995585	83.997207	-0.002585
-84.041172	84.028621	0.031252
-84.000594	83.995282	-0.004240
-84.060508	84.001797	0.002051
-96.209286	111.436352	8.086142
-84.061100	83.985673	-0.014377
-84.016705	83.972927	-0.024376
-84.009596	83.993490	-0.006398
-83.984574	83.979989	-0.019646
-84.005451	83.991114	-0.008378
-84.010869	84.000294	0.000470
-84.001426	84.003732	0.003873
-83.997930	84.008182	0.008606
-104.428289	102.290750	0.061476
-83.990954	83.993780	-0.005866
-83.997752	83.998043	-0.001666
-83.999162	84.006289	0.006821
-83.999144	84.003068	0.003380
-84.003798	84.006251	0.006471
-83.968782	84.009860	0.012776
-83.995902	83.989363	-0.010479
-84.035766	84.002977	0.004088
-84.014314	83.978570	-0.017723
-83.992234	83.998665	-0.001159
-83.979953	84.012405	0.012819
-83.993978	83.937746	-0.058849
-83.982653	84.001030	0.001444
-83.983593	84.002353	0.005998
-84.011785	83.992450	-0.007411
-83.997251	83.993151	-0.006569
-98.889808	112.647661	-78.579985
-83.972069	84.045100	0.045438
-83.994198	83.987634	-0.023498
-84.020360	84.002768	0.002897
-83.996855	83.999240	-0.000176
-84.020227	84.014646	0.014907
-83.932958	83.984958	-0.011848
-84.003236	83.996397	-0.003190
-83.915036	83.905011	-0.094959
-83.877389	84.055163	0.055273
-84.005396	84.010125	0.010802
-83.995861	84.001374	0.001557
-84.004092	84.007768	0.007974
-83.990668	84.001653	0.002033
-84.021776	83.986420	-0.013966
-83.999799	83.992512	-0.006950
-84.010185	84.013816	0.013939
-84.017323	84.012233	0.015324
-83.996138	83.995072	-0.002207
-84.011620	84.011570	0.011683
-84.007098	83.999480	0.000269
-83.989614	83.993625	-0.003808
-84.000523	83.999170	-0.000536
-84.006199	83.956985	-0.043088
-84.060177	83.902679	-0.097332
-83.998775	84.002429	0.003058
-83.930260	84.000986	0.005010
-84.000637	84.002172	0.002464
