453420.730673	331089.974531	-376016.744629
1157018.466687	500398.961623	-138007.540499
1223133.704796	660658.754909	22251.882979
977454.152206	653868.331425	15462.754176
1201928.566795	368857.288570	-269549.422040
1083923.135228	1194436.262941	556028.992548
472684.210560	354696.992846	-283697.561273
1357835.373470	1064248.052255	425840.466387
737226.156097	384498.464655	-253904.034363
414204.160887	663473.825786	25083.113635
1313599.699750	1046292.009883	407884.512196
990735.014054	867051.924459	228645.680431
404254.072098	753603.953412	115211.817478
1063205.884054	303066.771263	-335339.368811
406791.025679	709324.667662	70933.688179
1510127.605975	655807.758523	17399.989251
899051.362818	1243356.277677	604949.308634
513516.035470	337190.420868	-824620.115225
647689.018907	200864.666969	-437540.846289
1562688.915895	861647.721385	223192.581684
1616879.329225	591577.737995	-46830.010596
829648.754760	114993.357488	-523411.758832
1247600.102419	460339.932142	-178067.067498
473276.848285	404795.447953	-233597.614165
952139.422095	952047.106169	313640.845941
1457205.481932	1061151.458046	422743.176902
1372205.093488	171077.859967	-467329.945220
830357.744798	817830.157634	179425.271798
1355008.178330	756668.662559	118261.133461
1399538.468314	524562.622612	-113844.690757
1017665.431295	89923.714866	-548482.590028
559907.523978	305030.848697	-333376.910444
861218.716968	920208.270312	281802.647389
1465752.649543	1032040.868568	393633.087396
443520.345571	475984.952168	-162408.517192
424068.955379	821240.410418	182845.140900
1622246.771366	623345.833474	-15062.018931
835059.480018	677188.427525	38784.174451
505920.839582	366724.752271	-271671.358681
1143236.977915	882206.648688	243799.778860
1559410.890737	924120.581243	285711.403347
1439157.559744	906328.677356	267920.042375
912166.374347	334756.512012	-303648.447630
394483.866503	659080.924241	20691.585941
1218364.413518	291504.827489	-346901.984526
