-84.020196	84.012967	0.013532
-84.109164	84.250832	0.247198
-84.044028	84.052585	0.052924
-83.995130	83.999030	-0.000663
-83.990383	83.972426	-0.026637
-83.987877	84.009428	0.009889
-84.015694	83.998511	0.004565
-83.975387	83.992548	-0.007149
-83.990690	83.984594	-0.010958
-84.057527	84.007269	0.013164
-83.981053	84.011576	0.017036
-84.030212	83.966494	-0.033304
-84.022150	84.011284	0.008725
-84.001697	83.997844	-0.001730
-83.964536	84.017356	0.017042
-84.018291	83.994523	-0.002245
-84.010004	83.989046	-0.007567
-84.027710	83.993260	-0.006200
-83.997979	84.002590	0.003944
-84.061990	84.050261	0.048888
-84.003572	83.994796	-0.003545
-84.011976	83.995129	-0.004470
-84.006526	83.980686	-0.018995
-84.032554	84.045578	0.045940
-83.987593	84.003571	0.004010
-84.002337	84.002537	0.003027
-84.017103	83.998820	-0.000612
-84.007619	83.999469	-0.000075
-83.984653	84.002984	0.004810
-84.002523	83.983058	-0.015560
-83.992506	83.983986	-0.015694
-84.026495	84.011873	0.012194
-84.002727	84.007444	0.008069
-83.988369	83.997976	-0.001268
-84.076582	83.992763	-0.006859
-106.954107	89.774369	-59.004428
-84.071413	84.025806	0.026324
-84.024916	84.006415	0.006208
-83.998634	83.997610	-0.001155
-83.999188	84.004178	0.005658
-83.978903	84.000579	0.001470
-84.004683	83.979159	-0.020276
-83.996919	83.999919	0.000557
-84.019306	84.011303	0.014014
-84.159678	84.038202	0.038678
-84.008788	83.993788	-0.004746
-83.988166	84.021814	0.022718
-83.950722	84.017175	0.017969
-83.988641	83.963968	-0.034070
-83.937757	83.941677	-0.057891
-84.002461	84.004482	0.006567
-83.976736	84.017473	0.018335
-83.807176	83.790150	-0.212180
-113.072219	98.572212	-7.958852
-102.659925	102.540909	0.974675
-84.010561	84.000103	0.001263
-84.034790	83.989744	-0.004439
-83.970254	84.069708	0.070248
-84.000514	83.997201	-0.000729
-83.993654	83.995781	-0.003756
-84.058866	84.040543	0.045808
-84.000757	83.992855	-0.006101
-84.088140	84.002329	0.003073
-96.205114	111.432879	8.090094
-84.088937	83.978944	-0.021402
-84.023403	83.959820	-0.034866
-84.013938	83.990512	-0.009304
-83.977553	83.970852	-0.028378
-84.008009	83.986727	-0.012001
-84.015836	84.000293	0.000709
-84.002197	84.005280	0.005592
-83.997317	84.011534	0.012774
-104.419870	102.290900	0.069363
-83.987180	83.990724	-0.008346
-83.996900	83.996925	-0.002369
-83.998951	84.008610	0.009957
-83.999017	84.004174	0.005020
-84.005435	84.008842	0.009323
-83.954346	84.013107	0.018554
-83.994113	83.984506	-0.015148
-84.051938	84.003567	0.006449
-84.020130	83.968083	-0.025412
-83.988821	83.997909	-0.001705
-83.970958	84.017600	0.018582
-83.990260	83.908458	-0.085477
-83.975253	84.001153	0.002315
-83.975196	84.002516	0.008981
-84.017162	83.989041	-0.010760
-83.995941	83.989935	-0.009472
-98.889352	112.647245	-78.576432
-83.955744	84.064979	0.067100
-84.003850	83.991275	-0.030097
-84.029507	84.003881	0.004154
-83.995689	83.998442	0.000194
-84.029407	84.020956	0.021672
-83.901463	83.976618	-0.017121
-84.004650	83.994462	-0.004595
-83.870392	83.856647	-0.143232
-83.818360	84.081799	0.082208
-84.007761	84.014092	0.015684
-83.994118	84.001861	0.002178
-84.006073	84.011039	0.011549
-83.986834	84.002138	0.003235
-84.030797	83.982055	-0.017618
-83.999665	83.988781	-0.009994
-84.014832	84.019813	0.020065
-84.021149	84.014340	0.020626
-83.993500	83.992152	-0.002885
-84.016882	84.016701	0.016919
-84.010329	83.998615	0.000562
-83.984502	83.989775	-0.005229
-84.000805	83.998534	-0.000785
-84.009253	83.937575	-0.063228
-84.091452	83.851950	-0.148282
-83.998546	84.003023	0.004787
-83.897703	84.000663	0.007470
-84.001176	84.002912	0.003712
