0.022169	-0.026354	-0.026376
0.006892	0.009952	0.009926
0.021630	-0.010893	-0.010961
-0.001882	-0.000852	-0.000933
-0.001540	-0.004070	-0.004113
0.001744	-0.013563	-0.013598
0.000848	0.000813	0.000630
-0.004343	-0.326358	-0.326485
0.001916	0.000845	0.000734
0.001013	0.001915	0.001879
0.007072	-0.002386	-0.002417
0.001549	-0.000274	-0.000565
-0.007202	-0.003575	-0.003709
0.016297	-0.013470	-0.013507
0.009280	0.004934	0.004910
0.001590	0.001863	0.001680
0.000194	0.000736	0.000683
0.003420	0.000572	0.000438
0.050146	-0.021669	-0.021696
0.003003	0.000492	0.000465
-0.001344	0.003947	0.003918
-0.001488	-0.002559	-0.003080
-0.006955	0.000982	0.000954
-0.002908	0.006090	0.005624
0.017414	-0.000571	-0.000593
-0.000998	-0.004138	-0.004221
-0.005979	0.006006	0.005435
-0.182365	-0.199283	-0.199317
-0.000359	-0.001669	-0.001696
-0.048167	0.067173	0.067145
-0.017132	-0.001433	-0.001475
-0.015056	0.002987	0.002927
-83.984359	84.010845	0.011361
-83.998211	83.987037	-0.012940
-84.004790	84.005754	0.005779
-84.004672	84.000402	0.000552
-84.013268	83.987306	-0.012654
-83.996166	84.001804	0.001846
-84.000903	83.999420	-0.000522
-84.004729	84.003841	0.003905
-83.999922	83.994675	-0.004965
-84.256226	84.363628	0.363584
-84.004088	84.000124	0.000151
-83.993669	83.998192	-0.001784
-84.037862	84.041044	0.039944
-84.001477	84.001021	0.001047
-83.989233	84.011394	0.011432
-84.009367	83.996837	-0.002903
-83.995255	83.998300	-0.001667
-83.998343	83.997885	-0.002033
-83.983603	84.002574	0.002605
-84.009235	83.988416	-0.011556
-84.008598	84.007338	0.007367
-84.003914	83.995056	-0.004647
-84.019686	83.976244	-0.023731
-84.001741	83.996928	-0.003013
-83.999839	83.999222	-0.000620
-84.012906	83.994415	-0.005525
-83.999649	83.999803	-0.000101
-84.006939	84.005998	0.006132
-84.003104	83.996711	-0.003259
-83.994116	84.004724	0.004760
-84.005778	84.001525	0.001593
-83.999359	83.997607	-0.002347
-84.020311	83.987504	-0.012361
-83.994392	84.005733	0.005908
-84.003910	83.994474	-0.005433
-84.006057	84.001509	0.001532
-84.001984	83.998055	-0.001761
-84.001980	83.997279	-0.002498
-83.990807	83.996871	-0.003102
-84.009201	83.999926	-0.000034
-83.993429	83.996240	-0.003720
-83.977882	83.977972	-0.021995
-83.451863	84.004637	0.004802
-83.999911	84.005386	0.005833
-84.015808	84.001259	0.001452
-84.009375	84.002281	0.002303
-84.003423	83.996130	-0.003509
-84.002874	83.998998	-0.000970
-84.008024	84.004486	0.004512
-83.982990	83.999979	-0.000002
-84.005197	83.995418	-0.004560
-83.998008	84.001523	0.001556
-84.001164	83.996419	-0.003386
-84.001288	83.988058	-0.011907
-83.996460	83.997075	-0.002821
-83.989096	83.966982	-0.037696
-83.999587	83.998355	-0.001589
-83.994805	84.008669	0.008702
-83.996353	84.000446	0.000660
-84.005634	84.000962	0.000985
-84.007261	84.001138	0.001163
-84.035985	84.011827	0.011852
-84.001916	84.000227	0.000268
-83.992931	84.009410	0.009988
-83.996987	83.993061	-0.006802
-84.044685	84.024959	0.024982
-83.991437	84.005310	0.005381
-83.997537	83.995743	-0.004227
-84.001443	83.999907	0.000078
-83.997755	83.996828	-0.003037
-83.974866	84.040915	0.040941
-84.018435	83.997087	-0.002891
-84.002260	84.002463	0.002718
-84.004577	84.003135	0.003186
-84.006214	84.000588	0.000616
-83.994232	83.997262	-0.002712
-84.010267	83.998238	-0.001474
-83.990399	83.998342	-0.001625
-83.998203	83.997474	-0.002489
-83.997237	83.999530	-0.000407
-83.995210	84.004934	0.004979
-84.000866	84.003489	0.003535
-83.994228	83.997111	-0.002745
-83.997368	83.996971	-0.003002
-83.999532	84.000870	0.001042
-84.007871	84.003919	0.004068
-83.999878	83.999790	-0.000162
-84.005981	84.004014	0.004042
-84.026620	84.061807	0.062028
-84.013151	84.015800	0.015813
-83.998466	83.999805	-0.000164
-83.996892	83.991761	-0.008196
-83.996349	84.002951	0.002985
-84.004877	84.000527	0.000990
-83.992451	83.997812	-0.002163
-83.997254	83.996109	-0.003590
-84.017038	84.003165	0.003488
-83.994334	84.004389	0.004762
-84.009068	83.989936	-0.010043
-84.006028	84.003740	0.003761
-84.000498	83.999460	-0.000508
-83.989370	84.005214	0.005236
-84.005229	83.998724	-0.001061
-84.002764	83.997225	-0.002617
-84.008274	83.998038	-0.001934
-83.999153	84.000940	0.001000
-84.018147	84.014688	0.014709
-84.000824	83.998682	-0.001241
-84.003535	83.998607	-0.001369
-84.001952	83.994222	-0.005753
-84.009306	84.013570	0.013586
-83.996139	84.001189	0.001222
-84.000655	84.000904	0.000939
-84.005053	83.999732	-0.000238
-84.002199	83.999927	-0.000045
-83.995249	84.001297	0.001408
-84.000876	83.995140	-0.004744
-83.997657	83.995236	-0.004731
-84.007955	84.003671	0.003692
-84.000654	84.002334	0.002362
-83.996290	83.999477	-0.000487
-84.023133	83.997850	-0.002126
-83.772084	83.635566	-0.365556
-84.021483	84.007908	0.007930
-84.007415	84.001951	0.001973
-83.999390	83.999510	-0.000426
-83.999509	84.001454	0.001520
-83.993413	84.000330	0.000376
-84.001276	83.993799	-0.006170
-83.998914	84.000078	0.000111
-84.005849	84.003385	0.003540
-84.047933	84.011523	0.011538
-84.002742	83.998429	-0.001457
-83.996217	84.006683	0.006721
-83.984988	84.005309	0.005350
-83.996692	83.989493	-0.010345
-83.980837	83.982965	-0.017039
-84.000526	84.001601	0.001692
-83.992753	84.005383	0.005421
-83.947338	83.945088	-0.054760
-113.091830	98.574409	-7.974420
-84.760115	84.661482	0.661022
-84.003148	84.000302	0.000378
-84.010770	83.997800	-0.001755
-83.990927	84.021121	0.021141
-83.999869	83.999467	-0.000440
-83.998038	83.998844	-0.001122
-84.017787	84.013052	0.013395
-84.000239	83.998075	-0.001848
-84.026276	84.000836	0.000863
-96.215956	111.456973	8.077376
-84.026573	83.993759	-0.006228
-84.007144	83.988763	-0.010882
-84.004172	83.997187	-0.002791
-83.993270	83.991354	-0.008585
-84.002275	83.996241	-0.003689
-84.004699	84.000170	0.000195
-84.000573	84.001669	0.001691
-83.998958	84.003620	0.003674
-84.533097	84.017984	0.017149
-83.995929	83.997353	-0.002599
-83.998936	83.999218	-0.000739
-83.999512	84.002888	0.002961
-83.999520	84.001402	0.001444
-84.001658	84.002809	0.002845
-83.986045	84.004867	0.005192
-83.998182	83.995394	-0.004580
-84.015387	84.001492	0.001620
-84.006118	83.991404	-0.008061
-83.996573	83.999474	-0.000497
-83.991188	84.005543	0.005602
-83.997368	83.973633	-0.025882
-83.992273	84.000521	0.000573
-83.992821	84.001766	0.002292
-84.005108	83.996729	-0.003247
-83.998804	83.997083	-0.002868
-83.227275	83.345009	-0.658272
-83.989173	84.019482	0.019604
-83.997854	83.992484	-0.007498
-84.008870	84.001248	0.001268
-83.998462	83.999734	-0.000190
-84.008764	84.006461	0.006489
-83.970566	83.994166	-0.005492
-84.001372	83.998546	-0.001390
-83.964154	83.959656	-0.040364
-83.947258	84.023698	0.023686
-84.002273	84.004620	0.004715
-83.998139	84.000653	0.000684
-84.001722	84.003451	0.003480
-83.995786	84.000763	0.000812
-84.008902	83.993862	-0.005936
-83.999857	83.996878	-0.003042
-84.004416	84.006096	0.006116
-84.009434	84.007636	0.007983
-83.998320	83.998443	-0.001155
-84.005047	84.005076	0.005093
-84.002963	83.999970	0.000076
-83.995145	83.997720	-0.001996
-84.000177	83.999726	-0.000229
-84.002715	83.981299	-0.018693
-84.025408	83.958910	-0.041109
-83.999287	84.001165	0.001244
-83.969596	84.001233	0.001831
-84.000176	84.000999	0.001039
