-83.999701	84.000122	0.000126
-83.997779	84.001170	0.001197
-84.002100	84.001233	0.001238
-84.003723	83.999994	0.000001
-84.002299	83.997928	-0.002070
-83.999326	84.000667	0.000670
-84.000282	83.999959	-0.000036
-83.998827	83.999419	-0.000578
-84.108936	84.105441	0.105440
-84.009685	83.998159	-0.001838
-83.999733	84.004147	0.004150
-83.964547	84.044161	0.044187
-84.001201	84.000578	0.000580
-84.004293	83.998262	-0.001731
-83.988834	83.995667	-0.004335
-83.999878	84.000820	0.000824
-84.006351	83.996954	-0.003048
-83.998791	84.001720	0.001722
-83.999929	84.000575	0.000582
-83.997776	83.999796	-0.000194
-84.000134	83.999865	-0.000131
-84.000423	84.000587	0.000591
-83.998037	84.000656	0.000668
-83.998220	83.997015	-0.002984
-84.001626	84.003420	0.003426
-84.000415	83.999500	-0.000489
-83.997352	83.999317	-0.000682
-83.999549	83.998575	-0.001421
-84.001474	83.998784	-0.001211
-83.998019	84.001185	0.000726
-83.997421	83.998828	-0.001143
-84.001309	83.999659	-0.000339
-84.000541	83.999738	-0.000258
-84.000271	83.999268	-0.000728
-84.000188	84.001270	0.001293
-84.000331	84.000060	0.000062
-102.641315	102.419300	-1.104625
-83.992865	83.996372	-0.003602
-83.999868	83.999609	-0.000388
-83.999560	84.000102	0.000107
-84.001168	84.000476	0.000482
-83.999568	83.999981	-0.000013
-84.000232	83.999087	-0.000892
-84.005023	84.000106	0.000102
-84.006102	83.999947	-0.000070
-84.001998	83.999904	-0.000080
-83.998284	84.000843	0.000853
-84.004650	83.995401	-0.004576
-84.007296	83.998039	-0.001964
-84.001901	84.000965	0.000966
-83.998549	84.002923	0.002931
-84.322316	83.953201	-0.046809
-103.596785	93.643419	-53.788317
-84.000936	83.999912	-0.000084
-84.029151	84.010731	0.010740
-84.002188	83.999621	-0.000375
-84.000967	84.000310	0.000312
-84.000238	83.999977	-0.000012
-83.999560	83.999930	-0.000075
-84.005215	83.940265	-0.059818
-83.986749	83.999668	-0.013452
-83.998803	84.002624	0.002640
-84.003820	84.003178	0.003179
-84.000569	83.999465	-0.000515
-83.999304	83.998552	-0.001443
-83.998566	83.999171	-0.000827
-84.001830	83.998121	-0.001874
-83.999170	83.997588	-0.002422
-84.003061	83.995443	-0.004543
-84.001428	84.000100	0.000100
-83.999405	83.998169	-0.001801
-84.002939	83.997765	-0.002234
-83.996530	83.999483	-0.000511
-83.999616	83.999734	-0.000254
-84.002054	83.999567	-0.000429
-83.999650	83.995494	-0.004482
-84.015316	84.002306	0.002236
-84.001529	83.999118	-0.000880
-84.002376	83.996913	-0.003086
-84.002451	83.998345	-0.001730
-84.003659	83.996129	-0.003854
-84.003965	83.998080	-0.001912
-83.998790	84.000496	0.000527
-84.004164	84.000217	0.000224
-83.990575	84.002301	0.002300
-83.999211	84.001239	0.001240
-84.000860	83.999358	-0.000636
-83.999771	83.999764	-0.000224
-83.997582	84.004132	0.004147
-84.005177	83.998027	-0.001964
-83.999286	84.001040	0.001055
-84.001327	83.999566	-0.000435
-84.000779	84.000761	0.000777
-83.999151	83.999840	-0.000190
-83.996313	83.998858	-0.001136
-84.001066	84.001301	0.001303
-84.007856	84.015089	0.014819
-83.997883	84.001912	0.001910
-83.997335	84.000734	0.000739
-84.004772	83.999470	-0.000527
-83.997048	83.989091	-0.010906
-84.000423	83.999596	-0.000403
-83.999221	84.000184	0.000193
-83.999039	83.999356	-0.000622
-83.999941	84.001053	0.001056
-83.999750	83.999666	-0.000324
-83.992866	83.998600	-0.001397
-83.994143	84.003040	0.003047
-83.998596	84.000304	0.000321
-84.004507	83.998926	-0.001075
-84.000120	83.998820	-0.001177
-83.996675	83.999186	-0.000805
-83.999637	84.000538	0.000549
-84.001095	83.998825	-0.001174
-83.998090	84.001529	0.001531
-83.995681	84.000942	0.000944
-83.999806	84.000017	0.000018
-84.000850	84.000304	0.000309
-84.000247	84.000418	0.000420
-83.998405	84.000776	0.000779
-83.997977	83.998727	-0.001271
-84.000153	83.998408	-0.001587
-83.679043	84.046905	0.045991
-83.998920	83.999185	-0.000810
-84.001232	84.000245	0.000246
-83.998199	83.999088	-0.000899
-84.000352	84.000434	0.000444
-84.000297	83.997183	-0.002816
-84.000900	83.999250	-0.000780
-84.000169	83.999676	-0.000321
-84.003661	84.000064	0.000065
-84.000051	84.000514	0.000514
-83.998166	83.998461	-0.001532
-84.000050	83.999107	-0.000884
-83.999659	83.998701	-0.001325
-83.999250	84.000015	0.000022
-84.000585	84.001563	0.001569
-84.001625	84.001903	0.001905
-84.003523	84.000531	0.000535
-84.001928	83.997924	-0.002069
-84.008491	84.010403	0.010395
-84.001586	84.000072	0.000074
-84.003714	83.998357	-0.001643
-83.997175	83.984339	-0.015842
-83.998994	84.000446	0.000452
-84.001572	84.000973	0.000990
-84.000240	83.999478	-0.000520
-83.998667	84.001345	0.001352
-83.997774	83.999932	-0.000081
-84.000212	84.000707	0.000711
-83.991895	83.992032	-0.007979
-84.000656	84.000113	0.000118
-84.001688	84.000204	0.000205
-84.000269	83.999322	-0.000669
-84.003266	84.004598	0.004604
-83.995649	84.002430	0.002452
-84.001253	83.997480	-0.002498
-84.000471	84.004543	0.004546
-83.998923	84.007226	0.007220
-83.999885	83.999748	-0.000236
-84.002857	83.995280	-0.004715
-83.898763	83.896140	-0.104239
-83.996431	84.007013	0.007014
-83.999914	84.008044	0.008066
-83.999722	83.999797	-0.000201
-83.998081	83.996231	-0.003762
-84.000178	84.000587	0.000594
-84.005601	84.003763	0.003781
-83.997760	84.001801	0.001806
