1077651.712500	-4594.583434	-602681.501486
1170687.081639	218593.780411	-379493.129368
750302.073262	348737.411980	-249345.837557
1433893.811247	898200.501639	300112.706800
719514.313135	622199.573602	24116.696009
720791.000288	301360.653951	-296722.584228
1178513.511995	313415.648490	-284671.212815
1414316.742322	244314.319037	-353773.185268
579979.388045	250651.886143	-347445.103626
1632138.794228	388755.175366	-209332.695331
1388747.170156	824380.358475	226292.660483
1131250.538853	58951.296675	-539135.689903
1098205.897514	1192695.317682	594607.794275
484362.353833	615912.097721	17836.880788
1514070.732610	592788.338121	-5299.413641
552807.562686	710515.687671	112436.232530
531747.021538	360616.846796	-237459.884907
528487.275429	603666.853489	5589.674864
1667313.973101	601575.982393	3488.056770
1610885.610075	757944.635266	159851.443281
1264035.284816	1085042.442777	486954.849995
1620220.717096	689755.745039	91667.230833
613835.701405	308065.728851	-290016.118233
734506.978789	406798.068185	-191284.637984
1439197.857331	269722.371289	-328365.165085
997887.844700	111282.608269	-486803.781405
1606358.396087	871703.978308	273614.668737
983549.885734	373090.664723	-224995.150771
1552147.455708	473238.633046	-124849.072174
1436369.150968	1063416.372069	465328.585286
1179086.277547	1194467.281882	596379.507258
1379484.908363	658680.159415	60592.633076
1294037.307064	877217.610471	279130.136481
1419686.147573	320093.417973	-277994.063314
1470423.789629	517454.949473	-80632.644917
827382.652754	767560.495444	169475.364771
654287.418574	1057852.615225	459767.026354
1387837.777378	745283.612015	147195.950853
1652403.007312	498696.703955	-99391.112341
1327884.135925	101580.275324	-496507.168582
1260625.900888	147206.273799	-450880.957926
1203081.603480	1194079.540955	595991.835089
1556737.791702	824591.467332	6441.938982
1409583.753371	96349.742069	-501737.873468
1569375.198367	677167.624579	79079.324170
1078298.908138	517402.827237	-80683.564303
995397.110810	199418.351973	-398667.828481
1219514.846541	424336.993746	-173749.973237
1386590.193618	505658.243492	-92429.205349
1365502.879382	325569.007947	-272518.370104
683865.426386	239338.835558	-358745.195804
1444550.466440	131989.763165	-466097.943011
700435.802804	1000397.864368	402312.374644
1132574.929188	37798.281270	-560288.775528
1265226.772451	414991.544013	-183095.582284
580663.560367	988258.429127	390174.072266
1420937.738655	145833.221268	-452254.675640
860907.140722	203345.779794	-394739.514792
1135911.328000	-3836.548280	-601923.659625
576769.435695	255869.133812	-342224.180308
297108.374850	537922.540131	-179138.547091
544382.689205	238621.215033	-436800.770602
943578.071824	858234.119763	260147.821843
472506.306762	692469.616830	94393.840273
1372722.319460	71212.639644	-526874.962911
903456.047464	361135.626153	-236949.540612
1277187.928648	992424.228748	394336.701632
544828.942287	591365.044328	-6712.774085
869499.526027	993864.515467	395778.106494
1189806.267978	-4731.867175	-602819.188439
386182.306482	605869.801660	-94387.935158
1638926.742705	695596.853522	97508.193038
532646.434155	620978.255826	22900.683994
1548978.922370	957816.018520	359728.080190
826253.294436	1161063.984588	562977.106030
1029314.216497	642851.433931	44765.178375
1516467.957873	503657.727407	-94429.937829
1625536.953526	530154.913123	-67932.900136
970570.273879	-14282.503804	-612369.071134
503542.741585	281990.268271	-376049.597897
1197332.572996	460083.194904	-138003.703096
1263452.275238	620340.147599	22252.972129
1017773.666078	613544.349879	15458.194603
1242248.101241	328535.354117	-269551.714394
1124245.632894	1154112.195459	556024.715103
512983.302257	314370.931328	-283706.082638
1398152.672325	1023935.150615	425847.413745
777569.979302	344176.782123	-253906.959155
454533.425515	623168.431345	25094.767207
1353914.570786	1005972.958090	407885.292325
1031041.704075	826723.831625	228637.163030
444569.672417	713325.850693	115250.973210
1103514.516470	262746.216172	-335340.414177
447099.721209	669003.482974	70929.576320
1550455.468413	615492.778364	17404.918532
939369.508094	1203040.884367	604953.655077
560982.957181	283119.704264	-786903.219390
687988.957323	160514.845937	-437571.528458
1603010.138181	821331.840980	223206.815457
1657212.857482	551255.948763	-46831.918938
869966.769716	74674.034480	-523411.815976
1287933.580076	420010.305578	-178076.997572
513551.778976	364486.091749	-233589.779371
992461.560064	911729.625416	313642.955061
1497466.592596	1020896.714230	422808.382582
1412442.138505	130720.506838	-467367.466482
870681.313921	777503.661228	179418.084203
1395325.472129	716347.798979	118260.129464
1439861.244102	484237.545873	-113849.985998
1057979.374076	49602.713102	-548484.051604
600241.713992	264719.119301	-333368.669146
901538.570713	879893.391751	281807.235391
1506079.445172	991711.770951	393623.879151
483850.266808	435658.213479	-162418.065098
464386.036706	780923.982463	182846.478766
1662574.509493	583018.171237	-15069.776786
875384.222306	636869.022209	38783.928652
546233.768018	326409.398255	-271668.946304
1183557.346253	841887.303536	243800.138591
1599735.110156	883829.200822	285740.340669
1479519.144637	866075.983161	267987.431461
952485.695114	294435.088681	-303650.618021
434757.049933	618760.603541	20688.161207
1258684.937429	251183.473978	-346903.676054
