195.320261	-41.459729	-17.699991
220.925680	-113.935025	9.725521
383.284261	-788.890113	-691.320869
225.216680	-28.914446	-20.655308
236.882367	50.512214	38.285504
250.213600	32.991417	-0.642391
226.707154	-26.756887	-23.285166
229.731598	17.803761	4.025705
229.818865	102.175336	71.313951
206.397427	59.244111	46.477679
154.499981	-40.384568	-44.188591
258.962585	40.439230	4.505146
417.964261	230.388857	222.861737
226.296994	-26.066747	-25.398880
318.187678	-77.182214	-100.530565
200.803795	6.103628	5.372274
252.397100	-15.862406	-16.906700
241.766583	-23.078731	-23.235823
224.626829	-33.300350	-28.259617
209.650767	8.668963	5.664001
333.989111	-58.976593	-67.631606
265.750374	17.221258	-4.132133
228.459325	-27.936102	-23.857413
253.308091	31.901335	23.276319
530.564107	-139.024652	-142.024737
177.003332	-7.301030	14.766886
181.466789	13.468331	14.087216
252.824097	3.850345	-6.658884
221.683535	-8.076857	-4.705451
219.578246	11.553031	1.915906
624.722409	-118.339097	-123.976673
199.886698	9.559937	8.741949
360.355779	32.518389	24.967311
164.900246	50.205201	29.344928
217.652490	18.775955	11.493742
216.493514	-19.804934	-40.547658
218.660348	-0.604799	1.249451
242.052540	-22.477931	-24.805107
72.689627	633.729054	528.434524
244.874159	55.360353	59.021940
-1497.040518	-654.576268	1317.554488
542.475050	21.029161	13.823091
217.384894	0.575913	2.821316
313.998977	160.539986	150.182855
209.082394	5.490609	3.274135
178.355127	-34.275845	-45.938842
253.148854	-0.606867	-4.767961
208.159225	42.344751	24.113130
238.907933	-6.013611	-4.070739
208.603181	25.718960	14.866308
202.643538	91.629017	79.278826
293.345184	-18.275779	-21.543704
208.558921	-29.340882	-22.645928
197.724951	-36.219268	-20.811732
243.653471	-22.865021	-19.674504
234.221063	-4.285049	-1.676287
228.951899	-28.307691	-25.198506
203.530473	33.392982	16.372347
650.397431	-1982.971930	-1983.258456
250.191178	-29.432903	-36.938657
207.315164	41.417513	17.775050
253.790107	-33.601012	-29.830135
-792.508137	-621.443928	-623.700748
193.973541	15.331267	11.360882
71.724463	212.534686	50.064363
233.896268	-2.309389	-4.263581
210.267029	89.275939	82.389316
310.924162	29.055021	29.674122
227.636900	-24.852235	-23.126197
190.363816	36.765440	32.645951
-9021.728001	12684.476151	12684.454870
246.567152	-3.798500	-11.499021
55.680104	-19.376653	-23.756464
237.765911	-13.808705	-16.665467
233.602341	27.987965	20.939908
135.583890	84.561750	80.144365
-1052.244068	95.244051	-485.864121
-1191.794985	-146.110463	-169.553384
233.593276	2.120275	2.523406
250.436152	-13.943845	-14.754038
232.335923	88.547797	72.033898
314.008390	113.716676	149.228318
104.557325	-45.490328	-49.070058
232.397160	-14.774041	-13.461123
220.863864	-4.409697	-4.101487
199.699744	7.984840	6.020581
238.121294	0.657579	1.215322
193.525786	-43.215930	-19.385924
343.995818	65.814873	-85.204540
183.947746	-34.919613	-24.915793
286.021365	48.199348	-14.515378
286.324751	28.544681	21.399424
290.510691	-11.070769	-20.096211
227.502298	76.946400	70.643923
228.423957	-14.446156	-10.079531
243.943454	3.197333	-7.213078
236.462412	-8.388188	-2.710337
249.373028	-131.363286	-125.493866
232.207567	3.823412	1.772353
477.749027	13.615987	10.540189
263.868766	-27.809399	-26.387512
211.391665	-12.874944	-4.864172
215.108889	11.711800	6.165987
157.560882	-103.253867	-99.359268
968.780751	-1102.847060	-1184.917464
193.694748	7.555739	12.289105
243.889712	24.081877	23.478999
260.390935	27.250259	16.933858
200.281169	62.720983	52.094292
207.410105	-83.619445	-35.598202
232.756984	-0.842715	-3.786055
243.680667	51.726306	35.175807
245.034822	51.342097	31.506264
141.366232	80.956157	75.893581
154.563819	53.683051	45.921012
146.596165	-1.644626	-21.020270
269.275055	-12.720013	-17.153806
35.490574	56.485499	52.330506
220.999415	14.384304	11.676117
270.664822	-15.248062	-15.917318
158.265635	11.183642	9.840835
112.210624	2.180621	7.902763
220.572016	1.294311	2.560692
230.976419	-23.722000	-24.316678
1185.039851	-511.281499	-523.190706
256.507626	71.631196	78.254085
244.227241	-25.827734	-24.301660
264.090842	31.336952	13.853919
226.073255	50.162337	21.992392
167.450640	20.136125	18.708718
249.934128	-0.501677	-3.778848
824.984576	-79.177817	-84.550075
202.778130	-4.125022	-20.579286
177.385069	-14.956486	10.667161
-272.130196	365.900496	50.844711
-317.174767	323.037117	-9.127452
-335.904204	360.636066	-67.807195
-323.490142	343.381182	-20.482752
-328.085167	344.944685	-18.484017
-294.480689	331.903023	-13.626070
-325.079450	338.923588	-33.133503
-322.426909	343.758202	-19.446219
-330.775141	353.406634	-11.480121
-332.583623	356.128119	-18.941759
-332.142629	358.488450	-23.436834
-326.123453	344.183476	-23.583733
-468.274399	282.226030	-151.045376
-321.915241	343.848512	-19.645351
-329.159499	376.311826	-14.046895
-314.423117	306.046960	-53.430161
-299.648584	321.598883	-69.335151
-318.720890	339.288216	-52.576814
-284.188906	329.027997	-14.044083
-337.549056	367.224875	-21.491685
-341.196317	350.101206	-31.037815
-318.481947	318.728591	-49.475314
-322.640411	346.617390	-15.644307
-285.887001	341.643435	-5.446937
-301.867052	321.121395	-16.169102
-340.278867	342.732326	-17.714192
-472.123219	287.857128	-204.688106
-338.615808	377.967793	-18.048991
-330.890249	317.568681	-286.302961
-327.330498	344.161250	-26.227349
-334.483436	359.431482	-18.316465
-181.447519	671.686757	-724.026188
-344.305171	348.174341	-27.067051
-300.481731	347.142760	-18.779174
-334.431711	380.353170	-18.253187
-338.378259	354.651326	-18.158181
-313.531956	319.568551	-68.276929
-335.449491	360.377030	-12.944871
-260.629300	349.129102	13.079140
-314.004735	312.788156	-60.276331
562.197294	1950.846874	940.063338
-274.996791	290.064715	-101.972557
-306.405190	326.240837	-12.616453
-330.324855	356.544721	-18.342866
-323.765219	355.939125	-15.886162
-340.947560	369.158774	-23.419689
-275.035338	505.625862	168.044643
-329.650219	319.382933	-50.168338
-329.313538	345.720304	-23.000395
298.742343	-571.597077	-871.397307
-324.566139	318.311763	-41.211594
-450.285946	472.276469	-13.336754
-326.133946	358.794269	-20.892505
-254.498384	331.114208	-42.155576
-323.886343	312.557607	-77.043575
-332.754689	340.409364	-56.518495
-328.408104	344.907831	-24.279484
-305.971558	307.026913	-25.613710
-334.583475	340.855797	-57.467623
-346.242568	342.478335	38.133422
-297.924113	338.268142	-12.480524
-335.179630	352.928888	-20.590576
-325.007008	351.624566	-19.331963
-331.434049	359.834059	-16.947911
-358.393156	339.835462	-223.033830
-337.763230	342.376934	-31.203130
-326.379514	366.119809	-20.442926
-308.947700	339.362202	-7.802369
-331.679854	355.816712	-17.756485
-321.591710	323.430289	-46.136430
-322.650555	294.094065	-143.264526
-326.753453	349.798445	-23.673104
-321.172399	311.096161	-46.814414
-333.219738	354.892112	-18.992900
-328.932819	323.289999	-44.550208
-325.261353	350.978880	-21.179178
-330.865558	351.152578	-21.391458
-329.770651	321.617895	-48.839621
-59.551169	222.512878	-77.556914
-332.829749	352.457053	-16.065261
-314.416561	342.167915	-22.232832
-330.477409	324.811746	-44.310748
-333.508899	350.097913	-14.238147
-329.534241	335.602123	-13.995733
-329.374441	351.888317	-16.247334
-372.826380	341.418869	-13.405915
-330.753051	350.010412	-23.634580
-310.910489	336.563572	-1.880471
-333.129309	348.873718	-34.267137
-254.886541	319.037014	-60.106506
-324.858863	346.347925	-20.077773
-323.417928	321.529640	-50.869379
-325.538701	344.856792	-17.839292
-581.334251	357.414264	-663.701064
-368.937882	310.612470	-73.551625
-327.308389	347.835609	-27.831025
-329.373349	331.585391	-24.950603
-312.065296	306.191075	-62.572203
-327.166931	352.665395	-30.978953
-277.268472	335.917690	-8.421279
-334.397038	357.322182	-17.302020
-206.704070	591.198288	105.693101
-328.107451	340.809517	-17.276478
-330.335506	352.344228	-21.314739
-329.661571	404.649608	-28.516407
-316.012787	316.875013	-51.030583
-312.270336	339.833464	-19.111174
-325.426873	347.402140	-18.176118
-316.334064	348.934807	-12.115523
-333.260696	342.505542	-24.464016
-321.956783	346.485805	-17.774357
-306.065642	298.740804	-52.589430
-315.088867	332.959543	-18.525514
-329.034915	340.719754	-19.343064
-331.359483	359.985086	-14.926973
-333.586200	361.373826	-22.105024
-329.979488	381.139908	-21.301675
-326.871869	358.387395	-34.145991
-254.832728	249.223099	-83.914732
-324.319857	320.978662	-47.684278
-331.773286	353.770938	-18.433719
-312.395777	312.255702	-52.655037
-335.396642	349.308431	-30.475099
-313.363232	360.886233	-23.213466
-329.804325	321.111678	-49.506360
-333.672482	345.305590	-25.083952
-335.058574	365.773473	-20.875842
-308.465211	303.402376	-56.960636
-333.399121	358.717692	-14.123711
-340.516506	325.506454	-33.722972
-327.414501	337.636497	-19.483241
-345.103735	351.921576	-19.581501
-313.734510	312.805207	-52.913635
-512.107316	600.017609	-1154.593230
-320.951791	321.592527	-47.976738
-317.549476	316.823054	-30.444577
-319.895360	249.326148	-45.263324
-321.103575	377.418010	-48.456459
-316.767201	327.206362	-48.679987
-317.286347	397.786995	-4.165938
-331.094588	351.597828	-21.133343
-320.660527	317.949023	-47.398789
-321.238835	322.459434	-39.293630
-436.758576	220.543292	-126.463510
-339.628400	355.524646	-65.627144
-277.290367	212.790406	-131.779722
-327.048036	354.261387	-18.998244
-323.856935	345.990855	-25.226722
231.451712	163.729495	-15.009115
-328.737769	345.469431	-14.739094
-330.061398	326.538753	-50.698563
-297.543004	344.112130	-46.086783
-294.624168	233.789760	-144.617527
-325.526955	346.260763	-22.834265
-326.024607	345.807738	-21.590601
-342.465228	359.568045	-15.864776
-304.915916	330.729973	-36.550189
-329.859036	346.385963	-21.615269
-322.240397	343.417169	-25.918556
-328.064030	349.113963	-21.269533
-314.175825	312.554307	-54.024424
-333.700280	349.674063	-20.098369
-325.937077	354.468561	-19.192905
-292.135099	329.331483	-32.400596
-330.776888	348.889699	-25.053877
-310.706840	105.856242	37.756154
-323.645906	354.160030	-17.642736
-326.583415	344.809135	-24.356281
1257.379959	1255.476377	-13084.137962
-329.588099	334.941343	-30.039624
-323.960149	326.121928	-9.938319
-417.677579	288.394565	-51.663873
-315.767809	323.010851	-65.414716
-312.757139	306.540874	-53.259101
-323.116864	348.869563	-23.658266
-323.823080	336.119456	-37.015829
-323.336342	347.428316	-29.330351
-328.559160	350.808725	-18.639707
-333.457120	350.305031	-15.917355
-332.488199	359.293766	-21.592016
-308.911503	398.946162	23.669437
-331.592868	363.884641	-17.714220
-330.738327	350.316236	-25.269562
-346.511637	358.790256	-12.473837
-332.088057	361.561863	-14.708412
-312.698005	307.834058	-61.740506
-324.811468	341.677100	-26.078401
-323.298108	331.784339	-37.405757
-323.918892	320.303456	-45.137674
-326.712955	321.536423	14.495088
-305.198585	331.292359	-25.890032
-333.429299	359.867488	-17.632272
-327.720494	342.998739	-24.180705
-284.225621	354.396195	12.154330
-334.789766	345.433215	-21.391500
-295.550346	331.278425	-52.269996
-336.564355	363.939475	-33.294839
-207.146570	395.789564	-129.847005
-323.226751	297.354575	-73.158829
-327.458529	344.099803	-19.678396
-329.222491	359.187356	-16.180396
-308.548078	336.378356	-16.238419
-329.061623	351.176701	-19.741601
-333.324263	354.110587	-17.313971
