-456414.877534	415561.820503	415561.592672
-377790.627901	2907.644179	2907.354762
98747.635868	-591895.289001	-591895.721873
262828.780554	-557276.173932	-557276.808122
-422556.370045	-126011.680845	-126011.939277
28726.899613	35548.736002	35548.025839
-335077.191771	213373.303711	213372.994774
476972.715211	350213.711917	350211.195138
-472545.996273	-380123.240441	-380123.447541
400277.287895	-256919.063533	-256920.757510
270370.761385	-61802.419573	-61803.817429
601450.832190	27401.643551	27395.683724
-33159.502146	-571566.162615	-571566.515918
-286371.205767	-490796.237909	-490796.491921
-488555.080851	-370759.092533	-370759.295795
51498.176945	-230644.386373	-230645.032720
-405954.465164	409215.179334	409214.930349
513434.283506	-92859.610120	-92863.078511
437509.683603	242723.706187	242721.125588
381705.052752	-230295.290354	-230296.957171
-352148.797848	-459451.185424	-459451.420722
414515.118941	383807.868539	383806.006916
448123.215019	278304.805348	278336.280951
-12317.893331	-596958.400695	-596958.753664
8251.802490	107621.779938	107621.105976
-476413.815233	-79682.538741	-79682.777297
43219.638814	-616589.804504	-616590.181252
-440706.103575	26842.374197	26842.115510
445789.209061	326388.508166	326386.170586
466265.876427	314865.479641	314862.887576
-129089.055751	550397.227134	550396.860804
-582011.180431	-85095.508617	-85095.708339
-12156.005769	-608540.588059	-608540.935000
-240794.046588	-480903.446451	-480903.723164
530112.249795	-159282.064336	-159285.425781
476793.622363	-373619.283446	-373620.960216
77502.234858	-166565.343143	-166566.074284
617781.259209	-17300.358988	-17306.626829
22159.704991	417294.390964	417293.811799
-599065.084823	2518.655097	2518.457875
-499547.387175	-113716.478110	-113716.705223
-609546.830109	21654.530069	21654.335841
-475031.795680	20623.479516	20623.236204
-445397.409717	-2592.614514	-2592.870164
-598650.820474	-154430.329681	-154430.520338
267484.100362	-476827.440353	-476828.194333
-248526.898846	-11182.482206	-11182.853751
132950.758821	-442038.068059	-442038.661471
-297342.568353	241593.999806	241593.670607
78811.993853	513844.013526	513843.425231
-76339.058109	-90883.014968	-90883.541791
-543119.790317	-27508.875241	-27509.090585
186534.151390	520379.498164	520378.747052
-399645.058396	423115.524484	423115.275005
-155638.220489	95372.095509	95371.639212
558891.724885	265463.972177	265459.683992
19603.248135	938.775967	938.087098
-317297.646933	-482112.232977	-482112.476637
476469.918096	-81124.713288	-81127.707933
-457530.675700	-138718.899264	-138719.141251
-526618.829569	-214137.784159	-214137.993222
-108683.246784	-512589.002822	-512589.337789
305829.716560	-533715.464968	-533716.195014
-335094.371322	516834.694406	516834.433525
-493738.161983	-262368.624584	-262368.839963
-279427.187857	312753.289295	312752.958784
-189014.324003	-567712.762047	-567713.035397
83554.468259	-494474.597706	-494475.090467
155335.643055	-575753.883195	-575754.377898
487751.566835	320710.941656	320708.145523
4243.073079	469495.240684	469494.715006
68682.406284	-15070.443618	-15071.224400
76485.053144	498308.437600	498307.840318
568449.030371	-243503.926870	-243507.237900
-589152.830496	27718.671020	27718.470137
-278711.323915	377821.932488	377821.613506
-71969.827193	-592169.766505	-592170.087655
388482.789940	-51071.484420	-51073.641155
-121367.914277	591493.426780	591493.071323
393164.001590	-263612.435265	-263614.066484
497750.077181	-325349.391670	-325351.430769
510458.974959	-191323.409329	-191326.318612
484235.334221	33495.694007	33492.281982
-444825.289731	203890.483638	203890.230367
-59501.752944	-615507.685092	-615508.002379
-283109.828963	-288861.490881	-288861.795590
-351321.813532	-491964.512508	-491964.741141
-412034.469525	-33476.989944	-33477.260093
-376850.481684	-441796.823698	-441797.053398
356853.434951	184052.486052	184050.519962
-163538.659666	-529458.632792	-529458.931287
-19665.838476	4394.013481	4393.389484
359441.213763	446385.890061	446384.516591
-399255.991817	420639.497208	420639.246923
613949.983305	2141.943046	2135.696126
-305732.099543	30438.847867	30438.514659
540912.644655	-50755.724369	-50759.870218
-111749.200087	184786.793527	184786.297909
617529.212634	24155.003018	24148.537016
218722.771135	259655.086065	259653.938822
593354.783165	172558.007461	172552.218227
3035.748768	-175415.096883	-175415.700102
-319839.408386	-92145.831221	-92146.146773
274115.518365	-486061.335904	-486062.087353
207565.492432	-164070.358156	-164071.406726
-258058.225704	-508105.005564	-508105.266881
436744.751839	425323.345122	425321.501500
281245.429813	549399.124763	549398.217499
402535.954998	264433.118457	264430.941379
-379400.079111	45075.219804	45074.930137
-227395.177018	-288668.578807	-288668.916943
-331639.313191	506405.500747	506405.236075
569604.813632	240798.082100	240793.357211
-610176.911093	35230.044426	35229.850221
-411787.662626	385099.128145	385098.878233
38375.495264	-222811.590519	-222812.221203
181490.777212	426333.151311	426332.300122
-15177.907846	606745.007575	606744.580446
-310429.385135	46409.684781	46409.354269
374700.164432	-165688.654044	-165690.452415
356033.861928	-1619429.369642	-1618866.520284
248643.870075	-271084.667646	-271085.700358
-263386.493730	285870.557472	285870.211985
-347023.361154	247516.520684	247516.221882
481882.562387	184424.373790	184421.048043
415501.924139	-444345.793394	-444346.963743
-78747.244270	-578713.755582	-578714.079042
-522550.841702	-139063.062789	-139063.279547
356017.562408	-89020.190791	-89022.033150
-29511.615115	-347862.978487	-347863.453757
261775.200931	131218.695575	131217.272622
-356121.914096	490999.020586	490998.763880
-428159.577669	300695.625363	300695.372490
-409667.314443	-179040.941899	-179041.200669
584491.691901	99401.854241	99396.230411
-352228.484444	403412.948426	403412.673981
594045.571854	-153072.893276	-153077.454172
-554240.998310	-230702.705684	-230702.904163
143675.377982	332726.349070	332725.490125
608521.695002	-56477.428518	-56483.158517
-319725.675465	-92019.758744	-92020.074929
-455012.771852	137936.446083	137936.194432
-441359.072169	-7638.042601	-7638.300058
-179316.905769	288969.474789	288969.065563
50499.666891	423028.318533	423027.703235
613307.157654	529519.128124	102795.727040
1796621.942639	230748.644086	-195979.550277
1732470.992010	276241.109080	-150487.061902
800080.101981	795492.305416	368765.230866
1470963.691530	262808.030227	-163919.996652
1233830.700401	980331.180681	553603.141110
1088333.652530	941907.002918	515179.103097
1014124.595499	972535.877907	545808.024702
645982.293963	643634.020546	216909.001005
1781743.844428	658557.515539	208807.632551
1674181.922507	177529.287050	-249198.862554
1733546.826146	711718.672311	284990.427471
630918.456858	281117.531021	-145615.454181
1602927.434658	831808.688454	405080.515544
1341781.784295	-180519.909784	-607247.943573
760496.182256	540760.554334	114034.701153
1550967.048275	84996.847625	-341731.249320
911578.475974	951836.997092	525109.300367
1608172.778818	507347.522472	80619.391555
1609214.329195	5965.064295	-420763.073345
1557536.219113	-87870.096285	-514598.225930
730968.413966	215304.339945	-211420.767398
1601448.103157	-14824.558837	-441552.711832
1186233.685119	785145.381130	358417.499116
836942.986231	706402.968662	279676.011044
1223660.570326	665800.106049	239072.252839
1012400.779342	699456.877509	272729.357154
965611.270016	460373.760439	33646.678456
1423211.053271	996727.037437	569998.895291
1541363.802428	315257.820744	-111470.254465
1062845.375578	-140104.187954	-566831.919108
1403843.407333	341645.086547	-85082.883149
869809.301531	-652.323712	-427379.964416
748555.665207	797389.531953	370662.666746
1052020.731751	628741.276227	202013.744314
1739906.040476	89475.897645	-337252.284207
845800.418543	570271.467775	143544.835556
809065.015293	242526.551478	-184199.431384
1552996.568315	-65203.808072	-491931.944517
1345675.039215	-126447.010505	-553175.027690
1217318.288301	1029102.411604	602374.354915
1339387.334728	1031797.284240	605069.164731
761858.924269	118074.669642	-375600.795256
668599.181975	389148.503313	-37575.554719
801654.463360	95012.588192	-331714.056284
1755456.061059	617743.150548	191013.866886
696608.531176	490719.822370	63995.002164
1573578.300530	206778.147482	-219949.950847
1713007.299341	407942.211838	-18785.955725
1730340.273218	618797.777362	192069.181386
1748919.586278	751989.931940	325261.704063
1517684.382177	45880.064010	-380848.022254
828651.916412	177882.034925	-248844.255203
1278730.943982	1041260.908511	614532.810544
970446.514960	720166.948395	293439.498132
617730.441593	304510.549836	-122285.377558
1280463.327170	137705.572942	-289022.285606
1477944.958805	-97696.533923	-524424.627087
713333.967678	759542.316138	332815.820780
1758678.623705	145506.594690	-281221.591531
1686080.426674	39858.598211	-386869.569498
1595965.895758	-37132.197316	-463860.354357
1451767.141164	185452.999409	-241275.019865
619721.789293	421945.482643	-4777.376418
950012.805642	478506.077616	51779.030201
1675990.521564	843514.886350	416786.683691
1030313.505941	-149241.158241	-575968.860086
1616564.052533	372558.110988	-54170.009644
856413.029155	146200.311519	-280526.280814
792093.001286	856395.137916	429667.903048
1646473.124870	687539.646735	260811.457769
1629777.603312	510426.513087	83698.329341
743785.572349	142452.698363	-284272.912751
1307063.822055	81059.761458	-345668.146385
1450060.160369	972754.556845	546026.405482
1709583.689060	513498.464532	86770.269326
753475.609799	463663.030601	36937.510090
1469632.255353	-57977.147297	-484705.228473
1439854.220372	740396.787281	313668.713980
1218909.934347	141259.237826	-285468.537142
1248987.026872	-175980.577759	-602708.540296
1342052.484278	47215.627028	-379512.328373
921632.800908	177394.399380	-249332.496952
1605240.025933	726856.991480	300128.828516
890872.837044	450837.132016	24110.440261
892194.663068	129981.052763	-296745.798445
1349873.661232	142057.251737	-284670.685977
1585709.132968	72933.208517	-353794.918506
751501.751369	78918.707208	-347809.975626
1803569.521236	217310.587397	-209417.660707
1560099.241549	653021.785993	226293.657356
1302594.733381	-112364.468538	-539092.450795
1269546.407217	1021319.977880	594591.875790
655748.608251	444553.674489	17829.827166
1685390.867762	421440.261632	-5287.907530
724153.251533	539179.706628	112454.263002
703200.027003	189243.993559	-237480.771041
699817.629310	432287.290443	5562.629261
1838722.604194	430269.895981	3541.680901
1782280.066746	586564.260850	159835.354407
1435398.035074	913685.747405	486957.624287
1791523.758526	518367.670967	91639.428383
785225.595757	136714.352581	-290011.752734
905883.172985	235454.795903	-191271.939650
1610602.407250	98373.083954	-328355.051173
1169244.283691	-60081.950764	-486809.764096
1777816.841134	700264.316166	273535.999688
1154915.368417	201738.530187	-224989.108668
1723526.654726	301886.343333	-124841.832980
1607739.669247	892087.439583	465359.252952
1350497.661633	1023034.294158	596306.082660
1550824.749716	487314.218706	60586.122541
1465401.041198	705853.294102	279125.210809
1591073.566408	148735.140341	-277992.975270
1641795.931444	346095.651022	-80632.487053
998717.936787	596195.066258	169467.711934
825651.791419	886519.649832	459792.240323
1559185.574556	573949.328487	147221.213141
1823805.672196	327317.403154	-99410.801655
1499248.261438	-69791.917916	-496520.035438
1431966.838167	-24150.662818	-450878.711615
1374565.105070	1022731.196437	596003.024057
1774920.582891	641445.603475	126815.556547
1581058.776787	-75052.110393	-501780.283405
1740775.128579	505797.201235	79068.979024
1249656.483961	346046.236970	-80681.549757
1166755.503439	28051.172700	-398676.580048
1390840.516371	252975.750184	-173752.211098
1557957.543231	334331.673463	-92396.427853
1536857.678638	154208.928295	-272519.157931
855257.599286	67960.421737	-358766.553599
1616167.343534	-39431.797254	-466160.008169
871810.266865	829047.503873	402320.109669
1303915.533936	-133597.118535	-560325.129044
1436507.175924	243603.613268	-183124.398297
752005.611829	816956.120721	390229.141359
1592196.677445	-25433.997186	-452162.313979
1032270.991710	31977.965867	-394749.540039
1307233.474364	-175224.973809	-601952.996971
747833.525323	84825.732749	-341902.266832
527781.011350	336832.111562	-162898.342971
753812.374674	29440.424391	-438777.391254
1114955.167262	686873.526756	260145.814752
643923.472819	521125.420070	94401.376852
1544034.252413	-100259.892546	-526988.068936
1074816.612204	189779.501548	-236947.956753
1448537.659100	821070.844665	394342.742657
716284.684177	419938.867361	-6786.061129
1040860.871381	822515.709577	395787.984786
1361307.739261	-176095.928378	-602824.027511
582446.709822	378541.976186	-110886.167161
1810429.598148	524270.372846	97542.069480
704045.052005	449682.085811	22957.266206
1720361.342696	786471.242783	359743.027612
997577.245117	989750.786094	563022.915499
1200687.025574	471512.391093	44784.660052
1687853.379481	332297.110857	-94431.050321
1796900.355731	358786.268381	-67941.932462
1141925.633033	-185661.448478	-612389.314180
716570.175702	73316.418066	-376180.890502
1368671.629995	288737.848161	-137990.092160
1434807.124981	448984.842024	22256.835730
1189131.828243	442169.943245	15442.235945
1413606.253710	157168.330421	-269559.666852
1295614.467155	982737.727235	556009.642789
684270.195387	142988.699110	-283736.026320
1569503.141300	852600.025053	425871.853840
949013.614520	172810.250956	-253916.803777
625926.486998	451859.087024	25135.900856
1525256.490554	834616.160814	407888.013045
1202354.939752	655335.088727	228607.243723
615915.058757	542111.997105	115388.348067
1274834.257002	91383.979606	-335343.900732
618420.862157	497638.632334	70915.337919
1721843.022614	444150.401074	17422.215550
1110723.056276	1031696.955475	604968.965595
762717.872743	53318.677414	-626602.606902
859281.538588	-10950.268213	-437678.289916
1774364.701430	649992.131710	223261.283135
1828620.385793	379889.554482	-46838.661179
1041319.598864	-96683.973743	-523411.639641
1459340.855931	248616.260504	-178111.826783
684754.615412	193162.231260	-233562.249570
1163829.108020	740378.216708	313650.389451
1668625.137090	849761.198630	423032.753836
1583514.010395	-40769.168519	-467497.523910
1042053.911721	606120.358320	179392.857400
1566675.866353	544984.656425	118256.533498
1611230.879681	312859.528452	-113868.595678
1229317.799267	-121761.024144	-548488.944751
771652.258103	93389.402056	-333337.460436
1072898.099939	708551.083135	281823.420067
1677463.261844	820319.635152	393591.415234
655248.329681	264271.854318	-162452.886370
635736.536306	609575.989276	182851.425388
1833961.661303	411631.196077	-15097.044085
1046760.860688	465510.588458	38783.208145
717569.315698	155064.956118	-271660.239843
1354918.604122	670529.387045	243801.396015
1771109.695725	712569.681961	285841.335269
1651021.688918	694946.563268	268218.123610
1123843.051389	123069.669530	-303657.946925
605953.589802	447398.900583	20676.264728
1430046.569857	79818.521691	-346909.500802
