1191554.445192	979700.713207	279133.843770
1317185.197175	422571.967055	-277994.809925
1367934.455252	619934.294965	-80632.735763
724921.456341	870044.140274	169481.259052
551804.336866	1160311.861515	459747.972190
1285366.952554	847743.993400	147176.728531
1549890.555183	601191.242035	-99376.177132
1225400.790161	204069.386404	-496497.280855
1158160.141344	249683.787708	-450882.505331
1100507.802350	1296550.678377	595983.437863
1426253.760059	934116.149559	-65543.428151
1307016.281044	198861.343039	-501705.628877
1466864.675876	779655.471742	79086.923544
975820.581283	619879.888658	-80684.974854
892918.104247	301903.455027	-398660.888795
1117060.682021	526817.694398	-173748.168573
1284104.454642	608112.711749	-92454.038944
1263026.648715	428048.902283	-272517.685208
581361.816625	341832.665240	-358728.014846
1341874.867901	234516.556377	-466050.559016
597945.047511	1102870.250735	402306.564963
1030109.418404	140304.992005	-560260.941402
1162807.130263	517492.573687	-183073.568690
478197.483820	1090694.290577	390132.345334
1318533.956546	248241.743145	-452325.615795
758424.133298	305831.252154	-394731.461121
1033459.815994	98664.844830	-601901.195181
474526.303746	358091.016454	-342485.112296
159160.313626	658180.609077	-188848.319105
419137.639461	363721.113556	-435611.558571
841085.141055	960714.238020	260149.369717
369983.718285	794937.056108	94388.405500
1270278.753734	173778.016590	-526788.914889
800975.421571	463612.182620	-236950.424789
1174715.702293	1094899.057017	394332.101632
442276.866304	693894.701665	-6656.660253
767018.604433	1096335.758328	395770.635889
1087218.291847	97750.974880	-602815.421834
268812.145989	741817.853844	-84517.968519
1536337.797095	798051.046495	97481.969272
430137.794578	723409.035739	22857.978521
1446481.850130	1060284.395255	359716.682392
723800.793479	1263508.279207	562942.348692
926824.409136	745315.166132	44750.482276
1413968.559538	606138.081430	-94429.069436
1523054.259372	632641.376053	-67926.051603
868093.556430	88211.611353	-612353.415319
376150.580651	406785.129247	-375964.910585
1094868.271951	562551.824391	-138013.921720
1160976.070622	722816.374633	22250.071547
915294.953196	716034.884021	15470.393299
1139769.300899	431020.458086	-269545.562154
1021758.978608	1256603.021446	556036.134029
410559.225711	416866.979474	-283683.366192
1295679.882991	1126396.170301	425828.860879
675026.376906	446661.137513	-253899.051732
352028.777355	725609.340410	25063.638119
1251448.263551	1108450.393611	407883.203966
928597.281289	929225.382412	228659.924830
342101.624469	815693.702133	115146.252874
1001064.823000	365227.616140	-335337.571970
344650.125142	771486.564915	70940.574333
1447954.445073	717959.350879	17391.736494
836894.483160	1305508.553248	604942.054752
440337.955608	420549.333268	-882766.435892
585563.241461	263074.428887	-437489.312410
1500525.324411	923801.138176	223170.063963
1554696.716154	653740.697240	-46826.832274
767492.051763	177152.109883	-523411.566422
1185417.560276	522515.965614	-178050.449058
411192.516330	466937.435285	-233610.762258
889975.867948	1014202.835795	313637.328855
1395145.614914	1123200.889180	422632.708026
1310184.781955	233300.772795	-467266.691093
768191.815073	880000.911185	179437.296341
1292852.671923	818830.073394	118262.795910
1337373.803075	586731.060947	-113835.839994
955515.495579	152085.321302	-548480.080921
497724.020665	367177.140494	-333390.209956
799058.986644	982359.643009	281794.996869
1403581.275708	1094216.033916	393648.452299
381344.425955	538155.742681	-162392.829440
361914.019791	883394.368712	182842.948815
1560073.831012	685518.625006	-15049.052881
772891.577820	739347.313019	38784.620259
443772.762472	428876.867894	-271675.347534
1081076.360912	944365.501351	243799.177802
1497243.772764	986232.740633	285662.884608
1376926.954685	968374.355286	267805.503612
850007.477322	396918.775976	-303644.745831
332402.380854	721241.423996	20697.309435
1156203.492755	353667.032799	-346899.124388
