-263387.448515	285868.850014	285868.593678
-347029.606106	247518.577343	247518.355042
481880.945175	184424.241427	184421.831432
415508.197384	-444342.754741	-444343.644377
-78761.540846	-578701.962586	-578702.208401
-522558.989719	-139067.409726	-139067.572696
356016.027926	-89022.076525	-89023.437229
-29511.814305	-347863.698826	-347864.056737
261772.020648	131218.026550	131216.989018
-356166.533553	491018.418962	491018.228170
-428162.255693	300695.171702	300694.983293
-409666.174955	-179044.432103	-179044.626568
584492.856537	99403.484142	99399.316796
-352222.457508	403412.065145	403411.861164
594048.056891	-153078.749779	-153082.166737
-554256.262505	-230702.232241	-230702.381828
143676.101872	332729.897551	332729.270924
608526.871684	-56483.287339	-56487.577548
-319308.980037	-91560.173873	-91560.410881
-455012.506203	137937.876164	137937.688187
-441313.956272	-7700.625541	-7700.818326
-179301.966242	288970.692634	288970.389809
50512.735974	423025.664564	423025.213548
648573.488182	494230.072924	102785.428648
1831900.383666	195480.069874	-195968.175415
1767755.225025	240956.102856	-150492.124875
835364.191114	760212.138402	368764.744202
1506255.394652	227539.196228	-163908.925096
1269107.353950	945049.661124	553601.535787
1123614.444836	906627.587385	515179.568294
1049408.733482	937252.592774	545804.609963
681262.241029	608359.090799	216913.240076
1824553.266550	615551.251016	208210.076256
1709465.546442	142249.204629	-249199.007729
1768821.320389	676440.279602	284992.016969
666214.131011	245818.946384	-145633.664527
1638208.745632	796527.834089	405079.607561
1377052.356044	-215809.870709	-607257.998716
795784.495801	505483.654351	114037.149813
1586242.958016	49718.361375	-341729.812408
946857.014248	916558.946681	525111.083673
1643438.415710	472065.297886	80617.104382
1644502.457129	-29304.791482	-420752.995508
1592823.815163	-123156.477809	-514604.676136
766252.021639	180029.094619	-211416.913472
1636745.396509	-50083.622864	-441531.839875
1221515.235552	749868.149405	358420.141193
872222.886747	671123.856233	279676.542482
1258951.926220	630525.086176	239077.097727
1047680.522736	664177.184598	272729.446425
1000897.477095	425088.688022	33641.264639
1458493.772420	961449.956993	570001.753555
1576638.710011	279973.723699	-111474.432928
1098130.550726	-175385.485350	-566833.390423
1439122.918988	306367.232543	-85080.846104
905106.735299	-35921.438355	-427369.246460
783830.745841	762104.711848	370657.478401
1087304.220690	593466.244018	202018.494604
1775191.381616	54194.598969	-337253.637558
881082.258117	534993.414218	143546.331532
844346.941213	207249.214647	-184197.426440
1588268.580405	-100481.034757	-491929.239441
1380963.167373	-161726.924359	-553175.040161
1252592.542682	993825.753332	602377.615261
1374647.794919	996536.712618	605088.526565
790499.529387	60067.040302	-375821.540919
703879.367193	353864.264318	-37580.877832
836948.670549	59731.537583	-331715.462348
1790744.303505	582460.874013	191012.228826
731891.653754	455443.642295	63997.908277
1608860.871479	171499.056089	-219949.118319
1748294.361832	372658.314272	-18789.909072
1765605.328777	583517.715008	192069.327181
1784204.158764	716713.961825	325265.700073
1552962.706068	10598.758987	-380849.407301
863933.174488	142605.389767	-248841.472635
1314012.079328	1005991.407702	614543.237928
1005723.463453	684889.650457	293441.965569
653008.680689	269242.969972	-122261.440095
1315743.065248	102427.061847	-289020.936824
1513220.480256	-132984.097096	-524432.268760
748610.769952	724262.177246	332815.223012
1793963.593457	110225.775702	-281222.464041
1721366.823262	4577.622767	-386870.603575
1631277.955417	-72422.458460	-463870.678711
1487048.888809	150172.840398	-241275.275895
654995.704814	386657.868999	-4786.347783
985290.293667	443232.339901	51784.941365
1711310.552813	808212.258193	416764.009367
1065586.137538	-184525.766765	-575973.651076
1651841.947461	337281.869123	-54166.320487
891694.532082	110920.559019	-280526.517009
827371.021732	821118.070039	429670.557807
1681730.546570	652222.884566	260774.654570
1665073.823188	475149.099843	83700.864330
779067.829352	107170.841266	-284275.509417
1342347.921190	45777.060914	-345670.974153
1485345.603409	937474.084675	546025.873685
1744858.671028	478220.875562	86772.641612
788764.751347	428384.933317	36938.668726
1504903.923181	-93255.672923	-484703.835937
1475132.678255	705119.049247	313670.897036
1254187.629265	105979.708060	-285468.229807
1284262.926146	-211264.871625	-602712.947439
1377333.328600	11932.613228	-379515.456976
956907.939469	142117.076027	-249330.224935
1640517.751401	691579.680463	300131.463613
926152.579600	415556.597593	24109.460887
927481.765438	94697.751386	-296749.512614
1385153.642571	106777.480389	-284670.576466
1620994.423393	37649.722030	-353798.475003
786806.979252	43581.242101	-347866.314825
1838861.094864	182016.727349	-209431.562939
1595377.930293	617741.999656	226293.808572
1337872.096346	-147637.230903	-539085.321461
1304823.213205	986037.439357	594589.264920
691033.013317	409273.744072	17828.750497
1720664.301971	386162.207430	-5286.018031
759430.959223	503903.486223	112457.287608
738495.288395	153961.650582	-237484.108140
735092.836291	397003.897386	5558.279195
1874010.571230	394998.733487	3550.475585
1817565.463423	551280.741929	159832.264512
1470678.484904	878406.266032	486958.076617
1826794.421331	483083.091800	91634.829976
820510.454330	101435.696109	-290011.008707
941165.787477	200177.407096	-191269.777681
1645889.698212	63094.825114	-328353.377687
1204523.650079	-95362.736437	-486810.702325
1813112.838486	664971.364403	273523.067926
1190196.214612	166459.760875	-224988.077297
1758809.788453	266607.591675	-124840.640704
1643021.392203	856812.526739	465364.289385
1385785.970930	987742.366225	596294.102908
1586101.420253	452033.221578	60585.051551
1500681.645440	670572.555664	279124.395817
1626358.042449	113455.402930	-277992.784817
1677077.902737	310815.747486	-80632.455897
1033993.864538	560914.086547	169466.468051
860932.541656	851244.035835	459796.390932
1594463.560470	538673.535602	147225.353846
1859092.664099	292034.217543	-99414.035031
1534528.901794	-105073.938701	-496522.130263
1467243.667445	-59430.180538	-450878.319652
1409865.373225	987453.103230	596004.873562
1819839.752046	603737.966514	151599.452656
1616357.634491	-110339.004857	-501787.238783
1776061.655783	470515.508372	79067.253250
1284936.045624	310766.743082	-80681.201095
1202035.188210	-7230.050636	-398677.972264
1426114.836637	217695.510661	-173752.562714
1593238.720202	299057.138747	-92391.038596
1572136.792050	118928.891885	-272519.274361
890542.920005	32677.441237	-358769.879620
1651489.429412	-74721.894954	-466170.159712
907092.668682	793769.023287	402321.386761
1339192.306401	-168882.949826	-560331.063130
1471774.088242	208319.002257	-183129.109086
787282.706081	781685.514602	390238.194002
1627460.010936	-60698.908872	-452147.263965
1067551.583167	-3303.374916	-394751.114739
1342507.215022	-210509.663385	-601957.785286
783066.220069	49596.160618	-341851.300391
575273.411688	295430.625046	-159553.963363
796930.646966	-13625.517525	-439182.538833
1150237.969351	651593.369666	260145.487181
679212.974000	485847.839253	94402.698914
1579306.347024	-135558.374093	-527006.612179
1110096.644812	154500.062607	-236947.644731
1483815.965579	785791.904792	394343.731089
751580.454185	384647.841081	-6797.983836
1076141.099947	787237.497072	395789.608560
1396610.876594	-211376.626141	-602824.807897
622854.882387	331738.352965	-114282.085559
1845732.959527	488995.861737	97547.552616
739331.461422	414412.372836	22966.632216
1755645.012906	751193.731736	359745.475245
1032851.343827	954478.434467	563030.437432
1235969.100389	436235.773254	44787.872114
1723137.534084	297016.992292	-94431.228528
1832180.894469	323504.834455	-67943.415126
1177204.822229	-220944.590293	-612392.595133
760431.073126	30354.747220	-376205.726724
1403948.151233	253460.217499	-137987.840520
1470086.254537	413705.579923	22257.475305
1224411.493376	406887.513094	15439.628317
1448885.911421	121887.145473	-269560.955347
1330895.922521	947455.323521	556007.163366
719538.254039	107704.834709	-283740.884269
1604781.569439	817324.091654	425875.865497
984307.278083	137529.076721	-253918.341063
661211.988895	416587.205439	25142.722004
1560533.513586	799336.663676	407888.455236
1237627.262199	620050.322014	228602.337168
651192.795149	506855.724737	115410.886413
1310107.596086	56103.572383	-335344.443912
653694.623832	462357.647887	70913.080465
1757127.528923	408873.289882	17425.053779
1146002.006538	996419.567701	604971.480873
804251.630117	6006.661322	-593598.629428
894551.083103	-46247.524531	-437695.617171
1809642.462065	614718.125819	223269.156891
1863908.176566	344608.489691	-46839.770924
1076598.376454	-131963.697724	-523411.554203
1494628.589970	213330.643987	-178117.529121
720008.991727	157887.873037	-233557.683112
1199110.344155	705099.578820	313651.610815
1703872.856234	814517.343103	423068.890886
1618747.232689	-76070.209563	-467518.597073
1077335.971565	570836.452761	179388.724079
1601954.277341	509704.124351	118255.935693
1646512.437557	277576.545954	-113871.647680
1264594.208110	-157041.665353	-548489.710649
806940.538933	58114.814524	-333332.159125
1108178.019739	673273.928202	281826.082527
1712747.155773	785034.337863	393586.074589
690535.202783	228986.911810	-162458.855313
671015.092894	574297.808648	182852.294638
1869246.105439	376346.765075	-15101.514964
1082043.564813	430230.755821	38783.112802
752845.338350	119787.312230	-271658.754483
1390198.799357	635249.691746	243801.600342
1806392.062147	677306.138207	285857.797421
1686324.559616	659703.549555	268255.109083
1159122.559661	87788.720719	-303659.101764
641206.952181	412118.440124	20674.385151
1465326.799560	44537.681505	-346910.437916
