476973.430997	350227.928746	350226.238010
-472533.268015	-380134.218386	-380134.366411
400317.314484	-256888.419882	-256889.616621
270370.335361	-61805.876626	-61806.847213
601403.569312	27411.818961	27407.627859
-33158.021511	-571560.627204	-571560.881320
-286370.802664	-490800.037591	-490800.219639
-488575.573810	-370750.797047	-370750.942302
51522.820715	-230661.314347	-230661.770763
-405976.686676	409186.491048	409186.316340
513436.708480	-92864.465223	-92866.886738
437510.085549	242721.291927	242719.550647
381701.301004	-230291.461923	-230292.635956
-352154.200212	-459450.374469	-459450.542956
414511.743615	383810.833426	383809.579858
479117.720634	298702.425506	298714.999481
-12312.846190	-596940.140627	-596940.394815
8250.835511	107622.884365	107622.416444
-476417.726997	-79677.793962	-79677.962995
43223.663469	-616596.834168	-616597.105840
-440703.982015	26851.976235	26851.793561
445764.464970	326396.276668	326394.705267
466242.630342	314855.790118	314854.047721
-129165.079415	550349.407551	550349.152777
-582019.568722	-85096.015480	-85096.157270
-12152.235783	-608570.897315	-608571.147276
-240785.378545	-480900.635329	-480900.833558
530111.890937	-159283.386116	-159285.747926
476800.637471	-373622.666834	-373623.868739
77503.679647	-166564.625014	-166565.138975
617791.688606	-17313.132876	-17317.564864
22148.564684	417287.257959	417286.858279
-599069.781830	2505.452592	2505.312804
-499558.652632	-113716.359820	-113716.520952
-609574.341373	21640.247430	21640.109793
-475047.614669	20628.335536	20628.163567
-445458.311432	-2524.492639	-2524.673309
-598659.129589	-154431.936590	-154432.072200
267465.718501	-476801.321056	-476801.862469
-248526.238602	-11183.740758	-11184.002177
132955.168067	-442033.170216	-442033.594692
-297340.329575	241593.470676	241593.240121
78818.717752	513860.145360	513859.740113
-76339.687448	-90883.106509	-90883.476657
-543124.669232	-27510.056885	-27510.209461
186541.859757	520374.842147	520374.327631
-399682.033564	423359.803959	423359.628961
-155635.861959	95373.613231	95373.294198
558895.087490	265467.417477	265464.511793
19604.677444	936.133926	935.653565
-317304.620178	-482113.316107	-482113.490696
476462.426771	-81125.623236	-81127.707373
-457533.620932	-138727.073331	-138727.245017
-526617.225765	-214133.775864	-214133.924653
-108683.222489	-512587.993031	-512588.233284
305835.451711	-533718.573493	-533719.100072
-335104.476256	516870.773718	516870.591051
-493735.754112	-262373.582891	-262373.736324
-279431.624894	312757.789806	312757.558673
-189018.435737	-567717.958913	-567718.155366
83552.792828	-494475.050008	-494475.403410
155348.703309	-575760.221781	-575760.578352
487720.312751	320739.466923	320737.587966
4237.495582	469498.916359	469498.553124
68685.577340	-15072.979388	-15073.523330
76487.697472	498296.890495	498296.479109
568451.636123	-243507.388753	-243509.742075
-589125.358025	27724.886402	27724.744114
-278710.912636	377822.991251	377822.768287
-71974.200266	-592184.588249	-592184.819378
388481.694060	-51070.676627	-51072.170454
-121329.412912	591492.411004	591492.163729
393126.912535	-263652.070700	-263653.223581
497753.546397	-325350.400368	-325351.856280
510457.565676	-191328.238788	-191330.286707
484201.001003	33494.967978	33492.614508
-444829.819736	203891.544920	203891.366670
-59507.643699	-615521.355347	-615521.583924
-283116.251806	-288863.186524	-288863.403262
-351336.557678	-491972.140172	-491972.304063
-412031.540962	-33482.537491	-33482.728434
-376862.154183	-441792.292633	-441792.457033
356851.925733	184053.503994	184052.168636
-163540.956369	-529459.576849	-529459.791072
-19674.852338	4393.451067	4393.015400
359440.073880	446388.970033	446388.040768
-399207.708214	420438.396544	420438.220944
613955.966816	2133.046840	2128.635650
-305726.924629	30428.123886	30427.889383
540908.158776	-50760.251736	-50763.145844
-111747.871348	184786.937932	184786.592846
617648.987346	23923.257556	23918.688346
218722.089896	259656.003718	259655.220770
593360.540905	172558.377856	172554.371404
3034.022906	-175412.914514	-175413.339432
-320304.378955	-92664.856298	-92665.079013
274135.707081	-486088.575402	-486089.115397
207562.931596	-164072.087882	-164072.822944
-258053.561641	-508113.713436	-508113.900828
436746.701616	425328.189531	425326.947766
281247.876336	549401.964506	549401.345845
402528.857869	264434.604037	264433.135450
-379401.039147	45080.150020	45079.945854
-227392.065590	-288671.576709	-288671.817072
-331623.928512	506389.662175	506389.476873
569610.356020	240793.825378	240790.608302
-610199.945588	35257.386046	35257.248459
-411794.836414	385088.840715	385088.665308
38352.894421	-222800.338586	-222800.783800
181492.550706	426333.966422	426333.384296
-15176.415415	606749.191019	606748.895043
-310431.265511	46423.678560	46423.446029
374699.158124	-165689.796380	-165691.055114
354159.656576	-932600.060295	-932350.214359
248641.837435	-271085.740357	-271086.470271
-263387.619765	285868.542304	285868.300763
-347030.733377	247518.949656	247518.740079
481880.654030	184424.226393	184421.967861
415509.334341	-444342.207039	-444343.048905
-78764.123342	-578699.832463	-578700.065120
-522560.461445	-139068.194488	-139068.348433
356015.752039	-89022.411782	-89023.692288
-29511.850317	-347863.827434	-347864.165597
261771.448918	131217.909816	131216.935648
-356174.577102	491021.912927	491021.733086
-428162.738611	300695.090281	300694.912605
-409665.968519	-179045.061932	-179045.245608
584493.063225	99403.788776	99399.868424
-352221.367506	403411.906143	403411.713870
594048.503098	-153079.799023	-153083.021693
-554259.019927	-230702.146186	-230702.287552
143676.235385	332730.540580	332729.952035
608527.803072	-56484.336358	-56488.381534
-319257.646722	-91503.704645	-91503.928362
-455012.457346	137938.135234	137937.957884
-441305.883409	-7711.832800	-7712.014768
-179299.266275	288970.913545	288970.628343
50515.099106	423025.186164	423024.762156
655291.022457	487508.430953	102783.574877
1838620.102092	188762.132285	-195966.121569
1774475.989061	234235.197780	-150493.039501
842084.930726	753492.105095	368764.656566
1512977.507273	220821.212311	-163906.924793
1275826.749335	938329.385514	553601.245600
1130334.588184	899907.691615	515179.652256
1056129.481321	930531.997973	545803.993099
687982.234008	601640.000363	216914.008016
1832707.240897	607359.510148	208096.376679
1716186.200347	135529.189180	-249199.033691
1775540.324550	669720.569842	284992.302654
672937.149760	239095.403564	-145637.111739
1644928.982191	789807.679007	405079.443309
1383770.653196	-222531.670664	-607259.814325
802505.997675	498764.208179	114037.594318
1592962.217891	42998.634271	-341729.552335
953576.750697	909839.297265	525111.405920
1650155.821512	465344.895688	80616.691286
1651223.924793	-36022.958871	-420751.173982
1599545.186129	-129877.631734	-514605.841513
772972.673522	173309.943977	-211416.213233
1643468.519641	-56799.843871	-441528.071534
1228235.515432	743148.648046	358420.618506
878942.868970	664404.012849	279676.638925
1265673.976935	623805.984078	239077.972865
1054400.475939	657457.237513	272729.462651
1007618.596782	418367.767893	33640.287673
1465214.263762	954730.483730	570002.269873
1583357.788980	273252.982721	-111475.187557
1104851.483743	-182105.720866	-566833.654709
1445842.829508	299647.619165	-85080.477690
911829.895719	-42639.472251	-427367.306375
790549.858222	755383.837853	370656.541679
1094024.850254	586747.138947	202019.353024
1781912.345886	47474.363862	-337253.881821
887802.589784	528273.761128	143546.602955
851067.287517	200529.689095	-184197.060544
1594987.136192	-107200.534553	-491928.750586
1387684.634501	-168446.909355	-553175.041538
1259311.504649	987106.356199	602378.204282
1381364.269246	989820.219356	605092.021986
795954.875235	49017.884943	-375863.394333
710599.400442	347143.491539	-37581.835033
843671.227438	53011.353164	-331715.717424
1797465.775342	575740.474892	191011.913427
738612.218654	448724.324746	63998.436785
1615581.334972	164779.219570	-219948.967562
1755015.637082	365937.609662	-18790.623222
1772322.628024	576797.709776	192069.344681
1790924.984155	709994.689809	325266.421723
1559682.402008	3878.522568	-380849.657057
870653.398366	135885.990461	-248840.966501
1320732.284393	999273.303724	614545.121739
1012442.911829	678170.135983	293442.411529
659728.378368	262525.288475	-122256.912609
1322463.016154	95707.329696	-289020.692228
1519939.669841	-139705.464117	-524433.648849
755330.193604	717542.148101	332815.115674
1800684.490643	103505.627251	-281222.621463
1728087.978187	-2142.553935	-386870.790078
1638003.734036	-79144.314586	-463872.545348
1493769.203291	143452.810784	-241275.321683
661714.608364	379936.484451	-4787.965102
992009.838365	436513.467347	51786.010340
1718037.762332	801488.189728	416759.932974
1072304.804225	-191246.600585	-575974.515049
1658561.566249	330562.547506	-54165.653744
898414.799485	104200.599872	-280526.556442
834090.664996	814398.597240	429671.037737
1688446.482204	645496.266903	260768.029117
1671796.752006	468429.566769	83701.322139
785788.234611	100450.498623	-284275.976933
1349068.660089	39056.571996	-345671.484188
1492066.586838	930753.998592	546025.777477
1751577.764051	471501.311732	86773.070107
795486.402549	421665.270281	36938.881030
1511622.416506	-99975.407112	-484703.583742
1481852.399212	698399.456930	313671.291331
1260907.210789	99259.791650	-285468.173203
1290982.183595	-217985.648064	-602713.742666
1384053.479591	5212.067786	-379516.021482
963627.058179	135397.556027	-249329.811611
1647237.340003	684860.165583	300131.939309
932872.531426	408836.496329	24109.285550
934203.044924	87977.152078	-296750.180311
1391873.637622	100057.520680	-284670.555975
1627715.378196	30929.091533	-353799.117169
793531.494409	36851.001927	-347876.426660
1845583.184542	175294.224135	-209434.073144
1602097.693050	611022.037482	226293.835511
1344591.618416	-154355.923998	-539084.032522
1311542.636271	979316.979973	594588.793267
697753.810697	402553.747983	17828.559952
1727383.115029	379442.558497	-5285.676587
766150.545452	497184.162236	112457.836639
745218.042838	147241.217655	-237484.706150
741811.970872	390283.276566	5557.497094
1880732.009998	388280.329647	3552.064291
1824286.429070	544560.115784	159831.687365
1477398.566028	871686.358881	486958.158208
1833512.734902	476362.265987	91633.999064
827231.327521	94715.933636	-290010.873094
947886.257041	193457.874449	-191269.384324
1652611.014572	56375.139145	-328353.074945
1211243.533759	-102082.879364	-486810.870508
1819835.724460	658249.028004	273520.731824
1196916.365335	159739.981419	-224987.889741
1765530.353926	259887.816633	-124840.425176
1649741.703282	850093.445303	465365.199305
1392507.468306	981020.212761	596291.940783
1592820.817968	445313.040665	60584.858065
1507401.754195	663852.421229	279124.248374
1633078.850175	106735.449754	-277992.750042
1683798.258062	304095.764287	-80632.450093
1040713.127794	554193.906451	169466.243686
867652.678031	844524.826072	459797.141056
1601183.196211	531954.295109	147226.101818
1865813.926798	285313.641472	-99414.619187
1541249.016203	-111794.304326	-496522.508174
1473963.093176	-66150.093994	-450878.248127
1416589.034628	980733.447378	596005.208039
1828395.729037	596555.505165	156320.262639
1623081.040443	-117060.251114	-501788.495126
1782782.834295	463795.203098	79066.941274
1291655.964818	304046.832839	-80681.137552
1208755.129292	-13950.272871	-398678.222440
1432833.808941	210975.466306	-173752.625751
1599958.931762	292338.125372	-92390.064705
1578856.630708	112208.884600	-272519.294995
897263.878949	25956.905274	-358770.474683
1658217.030027	-81443.718956	-466171.992565
913813.103175	787049.295304	402321.617627
1345911.721763	-175604.003838	-560332.134152
1478491.722945	201598.168432	-183129.959535
794002.182142	774967.208511	390239.829783
1634176.997579	-67416.187237	-452144.548324
1074271.688142	-10023.618639	-394751.397066
1349226.082621	-217230.511231	-601958.649491
789777.708757	42885.247006	-341842.176100
584319.627418	287544.607258	-158916.901331
805143.663681	-21828.519891	-439259.644602
1156958.475106	644873.339194	260145.428016
685934.692885	479128.268131	94402.941790
1586024.918240	-142281.713199	-527009.961457
1116816.648185	147780.161741	-236947.586718
1490535.659277	779072.095405	394343.909533
758303.302929	377925.842031	-6800.133565
1082861.141244	780517.818142	395789.901910
1403335.053796	-218096.753074	-602824.948438
630551.702788	322823.336370	-114928.904304
1852457.177147	482276.853773	97548.541709
746052.619802	407694.223268	22968.327654
1762365.675576	744474.181023	359745.917262
1039570.278120	947759.814886	563031.796339
1242689.473960	429516.382372	44788.452822
1729858.283962	290296.970293	-94431.260572
1838900.991106	316784.574903	-67943.682950
1183924.673931	-227665.158707	-612393.186584
768785.642451	22171.645113	-376210.348502
1410667.521246	246740.644425	-137987.433207
1476806.096292	406985.712159	22257.591024
1231131.431426	400167.071959	15439.157590
1455605.848168	115166.930447	-269561.187603
1337616.185519	940734.888244	556006.715236
726256.096499	100984.127492	-283741.757756
1611501.285156	810604.825719	425876.590208
991029.743373	130808.861422	-253918.616134
667932.984265	409868.662863	25143.958315
1567252.975396	792616.753723	407888.534965
1244345.874847	613329.459188	228601.450866
657912.389498	500140.000232	115414.959482
1316826.390834	49383.497663	-335344.541151
660413.500221	455637.461117	70912.676971
1763848.342446	402153.811523	17425.566625
1152721.817113	989700.038625	604971.935289
812162.826032	-3005.149523	-587312.115683
901269.218587	-52970.640090	-437698.741059
1816362.095831	607999.275247	223270.475302
1870629.583617	337888.296823	-46839.971454
1083318.153715	-138683.649149	-523411.537126
1501349.986169	206609.628451	-178118.558837
726724.365388	151168.880525	-233556.854436
1205830.567129	698379.823193	313651.831448
1710587.046839	807803.852692	423075.399537
1625458.796899	-82794.003636	-467522.396025
1084056.342929	564115.744403	179387.977564
1608673.989802	502984.027625	118255.827594
1653232.718122	270856.006342	-113872.198953
1271313.557549	-163761.781926	-548489.847882
813662.023059	51395.807350	-333331.216349
1114898.004813	666554.440072	281826.563644
1719467.858689	778313.380117	393585.109396
697256.468576	222265.991456	-162459.944516
677734.834902	567578.130051	182852.454258
1875966.907848	369625.964441	-15102.322437
1088764.051825	423510.783067	38783.096284
759564.618453	113067.729327	-271658.482693
1396918.834086	628529.745520	243801.637174
1813112.489110	670589.110037	285860.768487
1693048.676117	652990.206588	268261.765600
1165842.468535	81068.547618	-303659.308910
647922.145249	405398.347911	20674.050019
1472046.839687	37817.528920	-346910.606628
