-475062.318517	20632.861537	20632.746157
-445514.031464	-2462.272224	-2462.393423
-598666.852611	-154433.424157	-154433.515728
267448.666875	-476777.117693	-476777.485989
-248525.611798	-11184.897898	-11185.072436
132959.256230	-442028.598797	-442028.886593
-297338.232724	241592.987539	241592.834264
78824.994343	513875.146588	513874.881657
-76340.259375	-90883.171173	-90883.417812
-543129.199345	-27511.148390	-27511.251015
186549.056244	520370.527377	520370.193015
-399713.767278	423568.824493	423568.707936
-155633.650954	95375.040266	95374.828620
558898.225767	265470.730632	265468.895109
19606.026330	933.702216	933.384661
-317311.103749	-482114.314604	-482114.433333
476455.468944	-81126.377313	-81127.741713
-457536.352954	-138734.666288	-138734.781909
-526615.729713	-214130.041605	-214130.142126
-108683.200277	-512587.042437	-512587.205926
305840.790497	-533721.459768	-533721.819646
-335113.844605	516904.249487	516904.128043
-493733.509411	-262378.186295	-262378.290050
-279435.736149	312761.983854	312761.830411
-189022.260080	-567722.783589	-567722.917575
83551.228685	-494475.457247	-494475.697574
155360.845077	-575766.106950	-575766.350660
487687.526924	320767.573538	320766.387043
4232.331062	469502.344940	469502.106715
68688.547854	-15075.308628	-15075.667758
76490.184288	498286.174455	498285.905552
568454.041836	-243510.518428	-243512.090842
-589099.847957	27730.671466	27730.575783
-278710.514543	377823.983288	377823.835329
-71978.277695	-592198.346282	-592198.504111
388480.696382	-51069.851254	-51070.826877
-121293.756612	591491.518710	591491.355392
393092.651684	-263688.643389	-263689.413070
497756.783422	-325351.270526	-325352.251025
510456.252695	-191332.641000	-191333.998003
484169.129170	33494.398631	33492.875925
-444834.021916	203892.539460	203892.420361
-59513.122981	-615534.060178	-615534.216426
-283122.220553	-288864.751660	-288864.897950
-351350.268853	-491979.226076	-491979.337584
-412028.805809	-33487.688504	-33487.816603
-376873.007965	-441788.070011	-441788.181691
356850.565562	184054.516684	184053.660867
-163543.092436	-529460.444826	-529460.590711
-19683.216626	4392.951052	4392.662624
359439.051101	446391.865811	446391.270609
-399165.372028	420269.522159	420269.405184
613961.467148	2124.893156	2121.986441
-305722.102293	30418.171501	30418.014871
540903.979055	-50764.352554	-50766.246684
-111746.615065	184787.087486	184786.859499
617752.540973	23728.358825	23725.348395
218721.495820	259656.890692	259656.384533
593365.861902	172558.861618	172556.286793
3032.427679	-175410.860143	-175411.143899
-320567.057393	-92959.278090	-92959.427410
274154.406423	-486113.820585	-486114.188197
207560.562431	-164073.654067	-164074.141831
-258049.222823	-508121.802623	-508121.930152
436748.552111	425332.742896	425331.952883
281250.183385	549404.621156	549404.221137
402522.346468	264436.064914	264435.130862
-379401.920972	45084.745575	45084.608987
-227389.166783	-288674.351580	-288674.513692
-331609.625471	506375.012811	506374.889628
569615.504524	240789.991411	240787.952928
-610221.336540	35282.783216	35282.690672
-411801.497427	385079.275586	385079.158693
38331.930266	-222789.877046	-222790.174945
181494.232909	426334.742628	426334.365037
-15175.007701	606753.087768	606752.893064
-310432.998908	46436.695494	46436.540228
374698.234828	-165690.792168	-165691.624101
352664.283504	-382792.166297	-382792.714411
248639.942725	-271086.688226	-271087.176513
-263388.651582	285866.677410	285866.517108
-347037.576526	247521.216977	247521.077432
481878.903039	184424.194582	184422.757323
415516.260032	-444338.891076	-444339.463954
-78779.812199	-578686.891052	-578687.049832
-522569.402014	-139072.959374	-139073.063162
356014.088216	-89024.411507	-89025.251725
-29512.068280	-347864.598750	-347864.826914
261767.996406	131217.227412	131216.596626
-356223.340409	491043.075596	491042.955965
-428165.666733	300694.599016	300694.480488
-409664.709746	-179048.884309	-179049.008051
584494.303235	99405.718122	99403.173247
-352214.735850	403410.943653	403410.815758
594051.203009	-153086.108559	-153088.244716
-554275.773664	-230701.619707	-230701.715291
143677.066214	332734.460515	332734.078089
608533.443726	-56490.639055	-56493.310516
-318992.172408	-91212.097899	-91212.247973
-455012.154290	137939.714189	137939.595534
-441257.320294	-7779.307011	-7779.429093
-179282.852588	288972.261702	288972.073041
50529.473473	423022.285824	423022.008552
698956.058410	443818.404018	102772.359764
1882298.391156	145094.652836	-195953.648711
1818160.626719	190549.693595	-150498.596881
885769.429425	709811.879679	368764.125620
1556670.333002	177153.455270	-163894.769080
1319503.074763	894647.703026	553599.481007
1174015.460199	856228.315204	515180.161722
1099814.027016	886848.374106	545800.244773
731662.203917	557965.477879	216918.689787
1885706.640407	554112.992266	207357.526360
1759870.168106	91849.091522	-249199.189648
1819214.265527	626042.332136	284994.030306
716636.997417	195392.374882	-145659.348895
1688610.417540	746126.731486	405078.443819
1427440.307998	-266222.610750	-607270.840470
846195.118794	455087.528940	114040.310058
1636637.712142	-679.711314	-341727.968756
997255.152257	866161.415663	525113.364289
1693820.061177	421662.448902	80614.182050
1694912.837774	-79691.823267	-420740.099636
1643233.507500	-173564.650402	-514612.923393
816656.626691	129635.038392	-211411.927938
1687167.489763	-100456.902396	-441505.188669
1271917.213977	699471.667632	358423.518745
922622.760187	620724.937610	279677.227637
1309366.431735	580131.427697	239083.289659
1098080.187345	613777.541004	272729.561704
1051305.386795	374682.151028	33634.358320
1508897.249840	911053.679385	570005.406813
1627032.184865	229568.474620	-111479.771400
1148537.138873	-225787.158950	-566835.250461
1489522.276687	255969.961199	-85078.236349
955529.178932	-86307.520104	-427355.491186
834224.470619	711698.503057	370650.853357
1137708.669420	543072.559237	202024.570626
1825598.200523	3792.931957	-337255.364488
931484.597499	484595.835746	143548.259969
894749.375057	156852.527152	-184194.810902
1638658.352459	-150877.500444	-491925.778904
1431373.540151	-212126.821761	-553175.043983
1302985.196562	943430.013378	602381.783379
1425022.873881	946161.506791	605113.245614
831414.318641	-22802.096423	-376133.626232
754279.591513	303458.740336	-37587.620092
887366.693800	9330.239643	-331717.267453
1841154.710212	532058.159301	191009.841888
782295.650146	405048.415518	64001.673263
1659264.144411	121100.208451	-219948.049118
1798703.381452	322253.324481	-18794.962309
1815986.241333	533117.714707	192069.396258
1834609.995371	666319.112559	325270.805325
1603360.545495	-39802.918365	-380851.171548
914334.731523	92209.604817	-248837.865620
1364413.529943	955604.819452	614556.568637
1056119.556259	634493.067632	293445.122472
703406.617508	218860.037116	-122227.742324
1366142.705118	52028.949797	-289019.199788
1563614.736001	-183393.775152	-524442.031874
799006.698561	673861.940573	332814.467577
1844369.937739	59824.721851	-281223.576641
1771774.991154	-45823.630857	-386871.921233
1681718.760882	-122835.608539	-463883.897094
1537451.105311	99772.624907	-241275.596800
705387.958226	336247.999873	-4797.764825
1035687.059120	392840.291506	51792.513012
1761761.425118	757783.593748	416735.291862
1115976.686360	-234931.674924	-575979.754494
1702239.243276	286886.665707	-54161.600529
942096.394072	60520.821971	-280526.772427
877768.502317	770721.782091	429673.955843
1732101.879325	601776.207626	260727.921444
1715494.538621	424752.400462	83704.103333
829470.671240	56768.365858	-284278.797476
1392753.138211	-4626.405744	-345674.577896
1535752.563014	887073.469987	546025.191902
1795252.249526	427823.963908	86775.674267
839176.428246	377987.269209	36940.191709
1555293.251373	-143653.795485	-484702.047082
1525530.700167	654721.927471	313673.686643
1304584.653283	55580.290625	-285467.822087
1334657.659217	-261670.370615	-602718.568319
1427734.386040	-38471.252969	-379519.446983
1007301.680023	91720.449380	-249327.280489
1690914.836631	641183.108587	300134.827789
976552.224079	365155.848436	24108.230761
977890.793036	44293.490811	-296754.214840
1435553.596260	56377.758779	-284670.426746
1671401.173173	-12754.743879	-353803.016922
837238.614178	-6890.430456	-347937.810002
1889275.874182	131599.018011	-209449.317439
1645776.248580	567342.261750	226293.997108
1388268.703344	-198027.986690	-539076.193819
1355219.130905	935634.182891	594585.927287
741438.659491	358873.706302	17827.431692
1771055.897041	335764.688194	-5283.601153
809828.028195	453508.220630	112461.191204
788914.751821	103558.519461	-237488.301940
785486.708127	346599.446202	5552.771537
1924420.748922	344610.025574	3561.717427
1867972.260640	500876.420284	159828.105939
1521079.057730	828006.917095	486958.653088
1877182.491136	432677.255420	91628.951257
870916.598455	51037.339179	-290010.031632
991569.088338	149780.685400	-191266.975023
1696299.007501	12697.043843	-328351.232565
1254922.813437	-145763.754164	-486811.883725
1863533.236318	614554.853208	273506.540262
1240597.265585	116061.309753	-224986.741904
1809213.785240	216209.179663	-124839.114609
1693423.592084	806419.023483	465370.728668
1436196.542193	937327.136088	596278.816419
1636497.152258	401631.935754	60583.682437
1551082.411835	620171.597165	279123.351124
1676763.751753	63055.730154	-277992.536249
1727480.411372	260415.861987	-80632.413649
1084388.642161	510512.790537	169464.882545
911333.511565	800849.612112	459801.700717
1644860.979403	488278.906049	147230.646718
1909501.596296	241630.137084	-99418.168853
1584929.702374	-155476.529638	-496524.800893
1517639.593379	-109829.571932	-450877.808703
1460291.281442	937055.535987	596007.242650
1884008.947006	549869.134159	187006.218651
1666781.730486	-160747.828652	-501796.127792
1826469.990965	420113.349638	79065.045228
1335335.461964	260367.366968	-80680.747751
1252434.756976	-57631.631224	-398679.733781
1476507.552771	167295.189512	-173753.005554
1643640.209634	248664.115553	-92384.145037
1622535.641987	68528.835592	-272519.417688
940949.682799	-17726.338151	-358774.052372
1701943.197701	-125134.800952	-466183.122466
957495.746223	743370.930156	402323.021158
1389588.158098	-219290.411941	-560338.635315
1522157.343607	157913.096270	-183135.123319
837679.003970	731297.477896	390249.771540
1677838.670703	-111079.676772	-452128.068097
1117952.311679	-53705.109135	-394753.098608
1392899.190253	-260915.667187	-601963.895054
833406.206326	-739.829852	-341787.433266
643120.412838	236285.334418	-154775.676798
858528.366915	-75147.750523	-439760.346288
1200641.544163	601193.139423	260145.068436
729625.147276	435450.812570	94404.447879
1629696.231692	-185982.004861	-527030.308441
1160496.650267	104100.749537	-236947.223277
1534213.795317	735393.247270	394344.992980
802000.604263	334233.642658	-6813.166945
1126541.391411	736839.755855	395791.684237
1447040.417618	-261777.530029	-602825.799336
680581.220885	264875.347468	-119133.087660
1896162.788307	438602.883158	97554.545261
789739.654952	364025.408755	22978.654140
1806049.699668	700796.908312	359748.602140
1083243.804767	904088.193317	563040.053532
1286371.734371	385840.070719	44791.984231
1773542.835600	246616.832557	-94431.454269
1882581.573462	273102.994185	-67945.310093
1227603.759594	-271348.617750	-612396.771847
823091.514129	-31017.425246	-376239.506976
1454343.682256	203063.231126	-137984.954625
1520485.127402	363306.508285	22258.295347
1274811.044075	356484.377132	15436.299624
1499285.453713	71485.617495	-269562.595402
1381297.783822	897052.236035	556003.990734
769922.972306	57299.765925	-283747.029406
1655179.555391	766929.281944	425880.993679
1034724.700177	87127.532445	-253920.269673
711619.035786	366197.448261	25151.502115
1610929.702301	748937.295256	407889.018380
1288017.441447	569644.204542	228596.065896
701589.940231	456485.897856	115439.722957
1360499.053595	5703.036079	-335345.126102
704086.688894	411956.258145	70910.258872
1807533.281636	358476.978902	17428.683699
1196400.667258	946022.892940	604974.696424
863585.634280	-61581.889463	-546449.416670
944938.068399	-96669.550849	-437717.681833
1860040.031006	564326.420914	223278.069454
1914318.130510	294207.121261	-46841.190165
1126996.785785	-182363.361953	-523411.422573
1545038.462677	162923.451746	-178124.812814
770376.260243	107494.919794	-233551.788098
1249511.918912	654701.296160	313653.171861
1754231.891139	764163.276741	423114.820872
1669087.634231	-126497.011492	-467545.427359
1127738.592887	520431.420755	179383.442601
1652352.238664	459303.435253	118255.170398
1696914.416637	227172.721924	-113875.548089
1314989.591607	-207442.494922	-548490.674151
857350.937809	7721.858467	-333325.584922
1158577.910110	622877.535547	281829.487770
1763152.126112	734627.555140	393579.242066
740944.334216	178580.189040	-162466.649519
721413.280469	523900.027110	182853.443636
1919651.780434	325941.098155	-15107.227354
1132446.999172	379830.928236	38783.000548
803240.224190	69390.204434	-271656.800633
1440599.040849	584850.063440	243801.860419
1856795.080942	626927.160393	285878.804074
1736753.590680	609350.496267	268302.051062
1209521.898198	37387.484739	-303660.557823
691572.966085	361717.717117	20672.048911
1515727.073748	-5863.403540	-346911.627869
