273953.814029	-485843.866282	-485846.955311
207585.691015	-164055.494245	-164060.400245
-258094.848331	-508036.385974	-508037.510852
436729.609724	425287.488040	425277.351240
281226.203789	549377.856082	549372.692701
402599.284591	264416.448315	264404.983019
-379392.004285	45037.076463	45035.678732
-227419.418331	-288644.710392	-288646.240334
-331760.316931	506533.029160	506531.681914
569560.494495	240833.786105	240812.753028
-609995.019565	35014.283206	35013.370053
-411731.555854	385179.572810	385178.322241
38554.927459	-222900.212208	-222903.124279
181476.900097	426327.814776	426323.022805
-15189.015476	606712.465796	606710.162529
-310413.677338	46299.952067	46298.343638
374707.812944	-165677.900684	-165686.026140
366904.277797	-5603038.809113	-5600660.590991
248659.660384	-271074.965292	-271079.559407
-263377.099680	285886.719417	285884.959954
-346965.026961	247497.779810	247496.286180
481896.236039	184428.160709	184412.263530
415444.585469	-444374.353384	-444379.039029
-78614.504425	-578823.392692	-578824.752416
-522475.542083	-139022.568872	-139023.567823
356031.693557	-89000.858321	-89009.506371
-29509.782155	-347855.748670	-347857.860259
261805.376630	131226.826328	131219.388025
-355699.786897	490814.027045	490812.725297
-428134.378842	300700.071687	300698.817122
-409678.175651	-179008.741476	-179009.933400
584478.746322	99389.327331	99366.313132
-352283.161934	403421.977781	403420.589519
594020.766628	-153016.472845	-153034.543617
-554099.501541	-230706.957528	-230707.856194
143669.139657	332694.437879	332689.678764
608471.528472	-56420.777998	-56443.390925
-261898.401343	-25657.814108	-25649.693118
-455014.862466	137923.540479	137922.319582
-441820.573523	-7002.897357	-7004.119439
-179455.049193	288958.541420	288956.423918
50379.238480	423053.373261	423049.994311
369835.942564	773202.293800	102893.300126
1553036.503404	474241.878690	-196085.579578
1488831.489076	519887.271650	-150440.086243
556442.714781	1039092.921539	368769.900139
1227254.526515	506303.953562	-164022.645137
990261.768456	1223944.895898	553617.982395
844726.460554	1185501.128235	515174.786019
770486.384229	1216165.936407	545839.752183
402384.180191	887185.459021	216870.309109
1486139.431635	955477.120403	212955.348212
1430548.036119	421129.809789	-249197.403865
1489997.459181	955303.744414	284974.613144
387220.316156	524844.340443	-145484.901473
1359315.204453	1075416.340663	405088.853050
1098269.573201	63172.257789	-607154.261811
516819.749296	784329.945003	114012.665878
1307404.561220	328582.543617	-341744.370288
667992.315581	1195418.413087	525092.830005
1364706.342475	750968.077518	80640.557728
1365538.699519	249470.945405	-420856.171096
1313865.251280	155788.613980	-514538.446495
487336.159144	458857.337444	-211455.675277
1357687.305602	228579.760698	-441747.390055
942619.326754	1028719.185860	358393.019611
593344.294349	949993.577948	279671.282269
979955.025282	909353.229675	239027.271203
768803.197852	943053.138817	272728.601044
721953.480044	704019.421267	33697.334794
1179585.916735	1240299.712850	569972.378525
1297810.686686	558895.487873	-111431.392144
819196.804483	103507.213780	-566817.590928
1160247.533136	585224.732117	-85101.604445
626050.855334	242845.236366	-427478.348270
505001.915623	1041033.359310	370711.076060
808388.309951	872294.277836	201969.805410
1496256.275024	333087.727846	-337239.633990
602183.614815	813851.872070	143531.394304
565447.503336	486099.566993	-184216.986338
1309470.250275	178370.086501	-491956.974622
1101999.194650	117151.900619	-553174.530122
973771.604652	1272671.139322	602344.143120
1095970.616286	1275215.707573	604888.460107
564101.902204	518587.974096	-374053.178551
424998.587063	632786.311361	-37524.786144
557923.112873	338624.570023	-331698.865352
1511769.769433	861364.916195	191026.250120
452980.664850	734282.307946	63968.992895
1329954.121022	450369.430271	-219957.522045
1469341.558944	651578.197187	-18749.298032
1486875.562009	862399.972921	192066.574298
1505276.902202	995552.537173	325224.465659
1274099.473542	289491.865727	-380834.974978
585039.902441	421449.140972	-248869.111062
1035120.426670	1284763.274587	614436.116053
726874.900124	963741.005432	293416.728127
374153.479976	548011.581763	-122458.432751
1036865.169408	381291.231150	-289034.394661
1234386.009734	145973.301158	-524353.553879
469764.380077	1003142.491641	332821.639987
1515032.307234	389113.977336	-281213.413569
1442420.866442	283467.430083	-386859.845844
1352062.423151	206561.816408	-463765.347111
1208150.507925	429054.078572	-241272.444651
376179.742725	665614.198183	-4693.590924
706435.981595	722046.569608	51724.628398
1432008.389875	1087334.255905	417006.629507
786781.218176	94400.886035	-575923.719286
1372983.264157	616123.041720	-54204.126571
612798.434269	389796.801928	-280523.003143
548511.842146	1099967.213310	429643.455765
1403089.784597	931492.340424	261164.238904
1386026.521458	754002.392574	83674.614628
500164.815963	386068.442726	-284248.308393
1063425.244458	324684.315173	-345641.556263
1206409.756784	1216358.658327	546031.298144
1466029.947124	757076.302095	86747.912989
509791.547720	707243.355890	36927.689344
1226109.027082	185608.910549	-484717.877366
1196268.409827	983975.454545	313648.437382
975330.653712	384854.236518	-285470.921415
1005424.452080	67658.873439	-602667.241230
1098444.121732	290843.117791	-379483.001673
678077.354975	420968.148502	-249352.543433
1361660.993781	970431.825628	300104.239041
647275.168845	694440.422987	24120.120861
648528.203423	373610.607930	-296710.114577
1106273.298299	385654.661627	-284671.395387
1342059.724304	316565.261977	-353761.781510
507648.125187	323101.684450	-347238.506925
1559861.689250	461039.496660	-209288.097414
1316511.279577	896619.546687	226292.103971
1059018.659918	131168.062850	-539158.160995
1025976.114833	1264943.272126	594616.129269
412109.074759	688150.868909	17840.720057
1441851.491366	665022.060884	-5305.438577
480575.373175	782742.730019	112426.980000
459458.511024	432863.015496	-237448.797757
456263.199043	675916.645108	5604.022036
1595048.505819	673787.741749	3459.983886
1538626.983279	830194.250878	159858.875009
1191793.852552	1157280.633666	486953.392088
1548010.599271	762010.387523	91681.611068
541580.248929	380301.122432	-290018.057686
662258.532991	479028.874713	-191291.038269
1366934.502126	341956.697710	-328370.397847
925649.561311	183524.813048	-486800.475737
1534066.211430	943986.271674	273655.858718
911306.884316	445326.304786	-224998.155727
1479897.363973	545474.534082	-124852.842355
1364123.649175	1135640.092949	465312.569089
1106818.890972	1266745.679001	596418.201983
1307255.375551	730923.179768	60596.016405
1221795.337643	949459.760328	279132.690413
1347431.736343	392332.432746	-277994.584371
1398177.372992	589694.510056	-80632.709608
755155.585749	839803.039308	169479.414725
582045.275570	1130078.344032	459753.902057
1315604.102113	817510.116525	147182.721541
1580140.673247	570946.721844	-99380.830328
1255641.849906	173826.561304	-496500.373274
1188395.721054	219444.578453	-450882.037348
1130777.039535	1266313.439970	595986.045392
1464757.383625	901797.651435	-44302.030308
1337283.554233	168611.511024	-501715.682437
1497114.205050	749413.043746	79084.574429
1006060.068357	589640.834673	-80684.545614
923157.806895	271661.898119	-398663.076894
1147292.646354	496577.498150	-173748.740397
1314346.255169	577880.682667	-92446.303606
1293265.487424	397808.950840	-272517.906446
611609.088298	311588.383672	-358733.435666
1372175.880440	204261.967925	-466065.351250
628188.377880	1072632.643393	402308.369232
1060344.920089	110056.684316	-560269.637456
1193028.321405	487246.035485	-183080.441823
508433.117891	1060468.068517	390145.342725
1348750.248698	218024.118724	-452303.428619
788665.066011	275589.590115	-394734.006085
1063690.956503	68418.196581	-601908.213758
504691.112915	327933.536521	-342401.842127
199866.069316	622694.762112	-185983.306539
456094.996819	326806.326459	-435963.009064
871329.162728	930474.226572	260148.884472
400236.924581	764700.993859	94390.084239
1300507.401477	143511.413935	-526815.749143
831215.621287	433373.298394	-236950.174612
1204953.280071	1064660.680763	394333.535919
472539.269069	663639.252457	-6674.178004
797258.880572	1066098.506338	395772.960677
1117491.993801	67510.113103	-602816.603891
303445.656504	701702.265402	-87430.676651
1566611.788591	767819.129410	97490.178611
460386.656103	693184.417436	22871.278182
1476727.174479	1030048.023190	359720.239587
754032.210811	1233279.419553	562953.178643
957067.466887	715080.265473	44755.054022
1444214.612336	575897.981578	-94429.341798
1553295.107564	602399.371424	-67928.184688
898332.549032	57967.239542	-612358.319989
413741.275808	369960.498229	-375990.298761
1125103.392692	532315.390140	-138010.747185
1191214.895047	692577.568687	22250.972747
945534.554955	685791.634419	15466.584227
1170008.941354	400778.888791	-269547.489774
1052001.046824	1226359.659859	556032.576804
440781.769752	386622.022317	-283690.431086
1325917.636679	1096162.093295	425834.642484
705286.189208	416419.825963	-253901.547918
382276.428229	695381.548805	25073.342616
1281683.997664	1078211.203660	407883.856420
958826.182497	898978.686855	228652.825911
372337.832007	785488.738498	115178.941575
1031295.394876	334987.208154	-335338.474824
374880.578268	741245.629422	70937.142256
1478201.005527	687723.543400	17395.850730
867132.925204	1275272.405615	604945.667362
475938.088659	379996.365761	-854479.117936
615786.086908	232809.645694	-437515.027109
1530767.325012	893564.385593	223181.102195
1584947.983533	623499.227747	-46828.414137
797730.410883	146912.749697	-523411.676787
1215668.794162	492267.985413	-178058.732763
441394.762054	436706.441294	-233604.201615
920217.635520	983964.972326	313639.079927
1425335.448119	1093016.222565	422687.989257
1340355.014847	203029.349164	-467298.294271
798434.763393	849755.568279	179431.303181
1323090.437580	788589.375625	118261.969709
1367616.131295	556486.863710	-113840.250034
985750.489378	121844.531732	-548481.341291
527975.698642	336943.956683	-333383.650048
829298.847927	952123.951418	281798.805985
1433826.945193	1063968.483719	393640.800487
411592.262357	507910.431886	-162400.606325
392151.468417	853157.387830	182844.034965
1590320.279500	655272.253953	-15055.513398
803135.510335	709107.885967	38784.392968
474006.806326	398640.812316	-271673.365966
1111316.668224	914126.080931	243799.477156
1527487.328237	956016.578310	285687.080544
1407202.311354	938191.610705	267862.880594
880246.931214	366677.665585	-303646.601331
362603.220126	691001.177147	20694.458161
1186443.958003	323425.942947	-346900.554571
