-377777.944012	2906.047849	2905.966946
98741.471793	-591919.304940	-591919.433913
262832.375523	-557291.005439	-557291.194559
-422529.733480	-126015.595840	-126015.669116
28727.355328	35559.315476	35559.125995
-335086.495207	213361.255845	213361.170992
476974.751598	350254.850293	350254.260836
-472509.587701	-380154.624005	-380154.684283
400391.283584	-256831.739982	-256832.207809
270369.618216	-61812.164119	-61812.531478
601316.272479	27430.809377	27429.258330
-33155.269369	-571550.276364	-571550.381035
-286370.045821	-490807.090400	-490807.164911
-488613.706080	-370735.343294	-370735.402426
51568.636696	-230692.701989	-230692.882304
-406018.255570	409133.108228	409133.039735
513441.248828	-92873.204191	-92874.111784
437511.008766	242717.093768	242716.482267
381694.334905	-230284.130136	-230284.586454
-352164.263218	-459448.835054	-459448.903903
414505.565263	383816.504490	383816.060504
502710.451747	313042.995688	313042.290022
-12303.433615	-596906.242632	-596906.347608
8249.107550	107625.011093	107624.832389
-476424.994812	-79668.924351	-79668.991937
43231.162008	-616609.904982	-616610.017469
-440699.996030	26869.902567	26869.830046
445718.224128	326410.796358	326410.246031
466198.435532	314836.886477	314836.279249
-129304.171045	550261.855540	550261.757529
-582035.185053	-85096.938593	-85096.995539
-12145.221669	-608627.190619	-608627.293959
-240769.217281	-480895.364628	-480895.445662
530111.222277	-159285.545999	-159286.445498
476813.801201	-373628.813945	-373629.298068
77506.412747	-166563.197529	-166563.398529
617810.997419	-17336.540488	-17338.204413
22127.891339	417274.003701	417273.852623
-599078.512282	2480.879257	2480.823298
-499579.626683	-113716.113398	-113716.178005
-609625.535780	21613.753380	21613.698303
-475077.073109	20637.415825	20637.347418
-445569.134007	-2400.836537	-2400.908378
-598674.601428	-154434.910706	-154434.965389
267431.611006	-476752.879682	-476753.100866
-248524.967480	-11186.046659	-11186.149540
132963.362381	-442023.987315	-442024.159638
-297336.111050	241592.510971	241592.421013
78831.322179	513890.206559	513890.053942
-76340.816781	-90883.216007	-90883.360980
-543133.739363	-27512.236864	-27512.297881
186556.312931	520366.208112	520366.016820
-399743.651762	423765.309558	423765.240992
-155631.411060	95376.488105	95376.364237
558901.420827	265474.177100	265473.177802
19607.404246	931.285131	931.100154
-317317.610407	-482115.307203	-482115.378636
476448.508766	-81127.035734	-81127.814691
-457539.087484	-138742.281110	-138742.349936
-526614.221608	-214126.285214	-214126.345269
-108683.175228	-512586.074279	-512586.172673
305846.170445	-533724.335998	-533724.553264
-335123.221582	516937.786734	516937.715434
-493731.248690	-262382.800242	-262382.862289
-279439.847579	312766.203094	312766.113171
-189026.098554	-567727.617636	-567727.698499
83549.659781	-494475.848039	-494475.992477
155373.036845	-575771.999502	-575772.146797
487654.006218	320795.986871	320795.334734
4227.170010	469505.796523	469505.658796
68691.556395	-15077.619276	-15077.828106
76492.711038	498275.435590	498275.280713
568456.451325	-243513.557793	-243514.475316
-589074.270324	27736.484971	27736.428092
-278710.097942	377824.986258	377824.899583
-71982.379675	-592212.132050	-592212.227413
388479.729225	-51068.946550	-51069.504013
-121258.096470	591490.672415	591490.577234
393058.476130	-263725.094615	-263725.545985
497760.036012	-325352.074429	-325352.653880
510454.945104	-191336.964787	-191337.750694
484137.207098	33493.940654	33493.084700
-444838.229260	203893.545377	203893.475080
-59518.623620	-615546.805404	-615546.899921
-283128.206644	-288866.310821	-288866.398091
-351364.033443	-491986.331958	-491986.399087
-412026.046337	-33492.852295	-33492.928227
-376883.902673	-441783.820522	-441783.887638
356849.254559	184055.594391	184055.114581
-163545.234908	-529461.304424	-529461.392310
-19691.592910	4392.471283	4392.302967
359438.070277	446394.799724	446394.465170
-399124.754627	420113.336895	420113.268073
613966.950082	2116.855974	2115.207925
-305717.248668	30408.198916	30408.106535
540899.796650	-50768.346427	-50769.422003
-111745.330882	184787.252121	184787.119286
617850.916537	23547.514456	23545.809903
218720.943368	259657.812177	259657.524629
593371.212206	172559.511555	172558.095325
3030.840643	-175408.773040	-175408.940167
-320784.239872	-93203.245360	-93203.333805
274173.130324	-486139.065220	-486139.286184
207558.203380	-164075.185625	-164075.470443
-258044.863090	-508129.914257	-508129.991042
436750.461552	425337.353787	425336.913872
281252.535637	549407.301335	549407.073838
402515.869405	264437.593157	264437.074072
-379402.793776	45089.370170	45089.289454
-227386.248067	-288677.124031	-288677.220646
-331595.267085	506360.380639	506360.308328
569620.710590	240786.277498	240785.167223
-610242.783370	35308.254812	35308.199783
-411808.173919	385069.673368	385069.604564
38310.939419	-222779.374978	-222779.550787
181495.958560	426335.537952	426335.322418
-15173.573027	606757.005550	606756.892587
-310434.722304	46449.768315	46449.676767
374697.329869	-165691.725341	-165692.207647
352672.264504	-382240.829229	-382241.155715
248638.048659	-271087.596629	-271087.884259
-263389.670717	285864.813619	285864.719714
-347044.433194	247523.501563	247523.419518
481877.198613	184424.265920	184423.472406
415523.203341	-444335.542876	-444335.886474
-78795.554298	-578673.900667	-578673.996540
-522578.371840	-139077.735894	-139077.797758
356012.448169	-89026.352840	-89026.836030
-29512.280409	-347865.354018	-347865.489979
261764.574569	131216.587956	131216.229547
-356272.097991	491064.203455	491064.133177
-428168.594095	300694.111824	300694.041983
-409663.436994	-179052.712764	-179052.786448
584495.546778	99407.811873	99406.392596
-352208.063077	403409.983658	403409.908535
594053.908469	-153092.313290	-153093.544767
-554292.588092	-230701.084560	-230701.141718
143677.937365	332738.416321	332738.197635
608539.090752	-56496.821767	-56498.346139
-318772.162766	-90970.938340	-90971.027258
-455011.838129	137941.307456	137941.237323
-441209.384654	-7846.000230	-7846.072602
-179266.360972	288973.624828	288973.514720
50543.931385	423019.385022	423019.225262
749341.052358	393408.233494	102761.195185
1932696.672798	94707.201378	-195941.140074
1868565.272708	140144.159917	-150504.175053
936173.949970	659411.608373	368763.594560
1607083.186643	126765.731785	-163882.564679
1369899.384144	844245.999341	553597.707058
1224416.336230	805828.922489	515180.671439
1150218.591901	836444.717599	545796.481500
782062.184050	507570.876562	216923.418768
1942406.957023	497122.982122	206474.257476
1810274.140269	41448.986706	-249199.342928
1869608.172282	575644.096000	284995.755463
767060.277454	144965.894767	-145684.635085
1739011.854296	695725.770546	405077.438219
1477829.924828	-316633.597373	-607281.897602
896604.255773	404690.778417	114043.062343
1687033.173128	-51078.057232	-341726.373179
1047653.551821	815763.518886	525115.330023
1744204.243358	371259.985594	80611.664963
1745321.774948	-130080.645033	-420728.972057
1693641.843808	-223971.707937	-514620.033083
867060.561738	79240.033941	-211407.567226
1737586.518979	-150833.909367	-441482.243607
1322318.913725	649074.679321	358426.429614
973022.644866	570325.814517	279677.822689
1359778.921625	529736.869415	239088.625151
1148479.887244	563377.811924	272729.661477
1101712.173301	324276.465950	33628.418419
1559300.247672	860656.877729	570008.554886
1677426.544681	179163.938943	-111484.370023
1198942.787336	-276188.613382	-566836.833632
1539921.704059	205572.299148	-85075.981613
1005948.683201	-136695.496386	-427343.587598
884619.069144	661293.099815	370645.148566
1188112.488993	492677.967693	202029.810537
1876004.068636	-46608.511280	-337256.849927
981886.592448	434197.856207	143549.936541
945151.429121	106455.298312	-184192.503736
1689049.519732	-201274.463813	-491922.793358
1481782.462370	-262526.739680	-553175.035631
1353378.862646	893033.672806	602385.375835
1475401.443983	895782.838973	605134.523098
877387.994507	-85601.773747	-376249.885089
804679.740066	253053.854596	-37593.370116
937782.121590	-41070.899907	-331718.788111
1891563.768006	481655.967345	191007.626025
832699.077892	354652.413676	64004.968064
1709666.951313	70701.193066	-219947.122856
1849111.146779	271849.015216	-18799.317369
1866369.836033	482717.752215	192069.401813
1885015.019999	615923.548663	325275.204480
1653758.665018	-90204.372395	-380852.686152
964736.013583	41813.172375	-248834.703774
1414814.778862	905216.369178	614568.059395
1106516.178243	584095.975447	293447.845228
753804.812782	168476.582789	-122194.701329
1416542.368512	1630.563148	-289017.690647
1614009.765540	-233802.125665	-524450.441569
849403.197636	623461.671538	332813.823533
1894775.396912	9423.806996	-281224.532916
1822182.021693	-96224.717530	-386873.052832
1732153.773297	-173246.971890	-463895.307662
1587852.997560	49372.427823	-241275.867379
755781.285428	285839.333516	-4807.544756
1086084.241188	342447.093451	51799.052938
1812205.008692	707359.115858	416710.774974
1166368.505335	-285336.780532	-575984.994723
1752636.898719	236490.792111	-54157.528568
992497.937201	10120.999576	-280526.943754
928166.337828	720324.942244	429676.887558
1782477.339851	551336.251635	260687.920035
1765912.373918	374355.236276	83706.894395
879873.053836	6366.139128	-284281.571046
1443157.611054	-55029.406801	-345677.673705
1586158.562371	836672.928879	546024.602200
1845646.706223	377426.623823	86778.289729
889586.465639	327589.183947	36941.544061
1605684.032362	-194052.183677	-484700.496811
1575928.987330	604324.394983	313676.090322
1354982.057834	5180.776000	-285467.456939
1385053.094148	-312075.118674	-602723.400572
1478135.274890	-88874.597542	-379522.877215
1057696.235281	41323.313871	-249324.704357
1741312.316617	590786.053773	300137.725209
1026951.882154	314755.138795	24107.190379
1028298.520305	-6110.219383	-296758.223636
1485953.533182	5977.986041	-284670.288593
1721806.977414	-63158.601476	-353806.927413
887665.259939	-57351.299572	-347999.110082
1939688.597769	81183.760763	-209464.605128
1696174.791517	516942.476127	226294.157045
1438665.756154	-248420.025376	-539068.313007
1405615.612013	885231.364068	594583.049944
791843.514865	308473.533679	17826.355510
1821448.640497	285366.818593	-5281.516551
860225.483724	403112.200428	112464.591930
839331.451364	53155.690604	-237491.835312
835881.400180	296195.487949	5548.076856
1974829.515025	294219.752434	3571.407286
1918378.092693	450472.824213	159824.479432
1571479.548462	777607.466189	486959.148159
1927572.216718	382272.231141	91623.888565
921321.822576	638.685772	-290009.136587
1041971.884866	99383.457558	-191264.521961
1746707.019887	-37701.050290	-328349.378030
1305322.064012	-196164.642728	-486812.885133
1913950.783045	564140.653741	273492.306700
1290998.139064	65662.622712	-224985.575234
1859617.220594	165810.540658	-124837.797298
1743825.485168	756024.616448	465376.279822
1486605.607849	886914.022933	596265.664691
1686893.460232	351230.815546	60582.502519
1601483.065054	569770.756607	279122.448477
1727168.659667	12656.004305	-277992.317133
1777882.561767	210015.951765	-80632.374975
1134784.119784	460111.630591	169463.519634
961734.355029	750454.385329	459806.279896
1695258.745602	437883.525917	147235.209708
1959909.289068	191226.611886	-99421.732185
1635330.374243	-205878.769659	-496527.095759
1568036.060722	-160229.054351	-450877.358878
1510713.610857	886657.627173	596009.288623
1941862.636852	497936.507569	207284.759670
1717202.488677	-211155.443471	-501803.787045
1876877.166928	369711.485993	79063.141904
1385734.934017	209967.883095	-80680.349946
1302834.355381	-108033.008330	-398681.235306
1526901.250782	116894.898728	-173753.381050
1694041.477769	198270.119586	-92378.199252
1672934.633622	18128.778004	-272519.535988
991355.460351	-68129.582728	-358777.578521
1752389.512781	-175545.923130	-466194.282299
1007898.402049	692972.536295	402324.430552
1439984.559562	-269696.850315	-560345.149074
1572542.895421	107507.994748	-183140.300051
888075.820156	680907.740137	390259.754280
1728220.243923	-161463.149777	-452111.560465
1168352.907993	-104106.621514	-394754.782609
1443292.249890	-311320.849581	-601969.150267
883754.829718	-51085.434823	-341733.419943
710968.462818	177139.703262	-149996.532209
920126.315610	-136669.293920	-440337.133138
1251044.615389	550792.911759	260144.707033
780035.642456	385053.244722	94406.017903
1680087.502462	-236402.377669	-527050.725293
1210896.616537	53701.314383	-236946.839185
1584611.918512	684994.391616	394346.079129
852417.938857	283821.294583	-6826.197631
1176941.639345	686441.675830	395793.472573
1497465.845357	-312178.319359	-602826.647556
738307.977032	198011.173077	-123983.905937
1946588.472690	388208.931178	97560.564595
840146.694258	313636.524235	22989.064779
1856453.735075	650399.639966	359751.296195
1133637.309724	853696.585321	563048.341793
1336773.984037	335443.749894	44795.534026
1823947.395178	196216.686617	-94431.646880
1932982.148983	222701.400504	-67946.942892
1278002.816333	-321752.098054	-612400.354951
878949.113989	-85615.566257	-376266.431136
1504739.807559	152665.814414	-137982.460172
1570884.140204	312907.293836	22259.004449
1325210.633307	306081.646243	15433.434773
1549685.038465	21084.288319	-269564.002351
1431699.387953	846649.559872	556001.252909
820309.742184	6895.274143	-283752.239753
1705577.814324	716533.747127	425885.413874
1085139.668702	36726.162736	-253921.897668
762025.098386	315806.124422	25159.137513
1661326.411000	698537.828307	407889.501936
1338408.967713	519238.907917	228590.660995
751987.491996	406111.734809	115464.613918
1410891.662209	-44697.440335	-335345.702746
754479.862314	361554.913583	70907.898406
1857938.231896	308080.152528	17431.814220
1246799.514397	895625.744185	604977.467616
922919.739347	-129170.311830	-499299.238403
995327.220970	-147088.478417	-437736.633983
1910437.995722	513933.685713	223285.332479
1964726.704667	243805.934171	-46842.413704
1177395.382949	-232763.086077	-523411.288053
1595446.957334	112517.240740	-178131.085490
820748.029935	57100.833368	-233546.637373
1299913.268573	604302.752459	313654.516695
1804596.845632	713802.628953	423154.176518
1719436.439053	-176920.028226	-467568.456699
1178140.836465	470027.044862	179378.891922
1702750.471549	408902.830847	118254.510582
1747316.109506	176769.414790	-113878.908936
1365385.585876	-257843.218179	-548491.489734
907759.746367	-42672.110725	-333319.970999
1208977.805521	572480.615112	281832.423880
1813556.403179	684221.697628	393573.348308
791352.566719	128173.937516	-162473.575452
771811.729332	473501.818867	182854.474701
1970056.665915	275536.209918	-15112.147994
1182849.932702	329431.037206	38782.912412
853635.754500	18992.586712	-271655.042464
1490999.239326	534450.366234	243802.083573
1907197.684044	576545.261254	285896.882140
1787178.431756	558990.665663	268342.219142
1259921.293492	-13013.601283	-303661.794343
741943.708895	311316.937589	20670.111915
1566127.290124	-56264.348779	-346912.645949
