1508788.748339	624342.676654	147214.672568
1773394.624764	377722.422726	-99405.696889
1448847.227478	-19388.737897	-496516.717772
1381571.818586	26248.564365	-450879.317024
1324133.099588	1073128.180629	596000.110780
1710749.745197	695312.921531	91410.807301
1530628.986763	-24641.238193	-501769.297566
1690364.808671	556199.888200	79071.694956
1199257.148519	396445.406374	-80682.089787
1116355.967035	78453.079990	-398674.356212
1340449.455936	303376.107925	-173751.646747
1507555.666034	384723.030852	-92404.931931
1486459.057717	204608.972413	-272518.966567
804849.186166	118365.171503	-358761.192183
1565700.845109	10984.150795	-466143.958499
821406.488121	879445.062521	402318.096788
1253520.602378	-83187.922075	-560315.740209
1386127.825435	294010.878601	-183116.949018
701610.221477	867341.235520	390214.855003
1541822.947639	24942.098821	-452186.139982
981870.027238	82380.052383	-394747.012250
1256843.328937	-124817.581851	-601945.420609
697508.855249	135145.512298	-341983.871526
459935.348007	395976.782286	-167675.504064
692215.046599	90963.674708	-438197.573603
1064550.737056	737273.737289	260146.332602
593508.531017	571521.469125	94399.353719
1493646.724262	-49830.716414	-526958.776898
1024416.518179	240178.572736	-236948.418485
1398140.327368	871469.154582	394341.179805
665859.798501	470356.160169	-6767.162739
990460.512666	872912.854774	395785.421585
1310871.156070	-125694.843748	-602822.787115
524721.176483	445403.751782	-106034.443733
1759992.657023	574661.711187	97533.373313
653634.957807	500065.709078	22942.534758
1669955.540904	836867.306662	359739.159650
947186.571498	1040138.687121	563011.039559
1150283.729085	521907.015895	44779.596505
1637446.807707	382697.287603	-94430.766188
1746499.492752	409188.523500	-67939.591047
1091526.881458	-135256.504397	-612384.109519
653913.304466	134690.878158	-376143.910364
1318277.096148	339134.086185	-137993.637231
1384408.482533	499383.657290	22255.829118
1138732.333056	492573.741207	15446.360160
1363206.769193	207570.183182	-269557.622551
1245212.171404	1033141.504366	556013.554164
633889.071717	193394.647796	-283728.300215
1519105.617978	902993.593609	425865.519297
898591.989540	223212.044478	-253914.327707
575517.838548	502246.121067	25125.190529
1474861.184699	885015.352548	407887.312014
1151967.058308	705742.584818	228614.993213
565518.707193	592474.349092	115352.771645
1224444.740565	141784.600288	-335343.026184
568030.788828	548040.044720	70918.967919
1671435.897146	494545.836764	17417.735195
1060324.718518	1082092.813830	604964.994791
703383.992281	120907.271223	-673750.557396
808898.456914	39476.994881	-437650.810818
1723968.040837	700384.843482	223247.077625
1778208.077394	430291.226678	-46836.910172
990921.497290	-46284.436126	-523411.742616
1408928.626849	299025.112389	-178102.814481
634395.154541	243553.121570	-233569.409749
1113427.151959	790776.035641	313648.461081
1618276.543392	900103.736350	422975.310296
1533188.160172	9664.192304	-467464.094883
991650.649294	656526.474690	179399.387824
1516278.367842	595385.486417	118257.474352
1560828.404542	363264.222882	-113863.775006
1178923.437875	-71360.026375	-548487.713932
721239.098155	143781.217847	-333345.880608
1022498.221322	758946.553391	281819.219000
1627057.103656	870727.985776	393599.840926
604837.892647	314679.215871	-162443.636453
585338.878223	659973.001774	182850.094596
1783554.636037	462038.190418	-15089.981094
996356.568088	515910.269301	38783.372132
667175.597350	205461.091281	-271662.539197
1304518.287338	720928.882942	243801.071954
1720705.946920	762943.676036	285815.280879
1600585.281329	745287.682507	268159.234967
1073443.788402	173471.134673	-303656.095292
555595.760426	497799.486866	20679.297143
1379646.182885	130219.832974	-346908.010099
