-0.010438	0.010492	0.010479
-0.004058	0.002467	0.002308
0.015518	-0.018457	-0.018467
0.004820	0.006973	0.006961
0.015122	-0.007639	-0.007670
-0.001349	-0.000602	-0.000637
-0.001096	-0.002853	-0.002873
0.001208	-0.009508	-0.009524
0.000557	0.000527	0.000446
-0.002758	-0.210106	-0.210164
0.001322	0.000563	0.000513
0.000696	0.001337	0.001321
0.004944	-0.001676	-0.001691
0.001004	-0.000233	-0.000352
-0.005056	-0.002540	-0.002602
0.011413	-0.009443	-0.009461
0.006496	0.003452	0.003441
0.001070	0.001265	0.001186
0.000126	0.000501	0.000477
0.002354	0.000379	0.000321
0.035048	-0.015134	-0.015146
0.002094	0.000342	0.000329
-0.000951	0.002759	0.002746
-0.001157	-0.001885	-0.002093
-0.004885	0.000685	0.000672
-0.002107	0.004167	0.003969
0.012196	-0.000405	-0.000416
-0.000729	-0.002908	-0.002944
-0.004283	0.004095	0.003860
-0.121407	-0.132560	-0.132575
-0.000262	-0.001175	-0.001187
-0.033437	0.046658	0.046645
-0.012018	-0.001009	-0.001028
-0.010572	0.002089	0.002063
-83.988974	84.007695	0.007915
-83.998742	83.990927	-0.009062
-84.003347	84.004037	0.004049
-84.003262	84.000321	0.000390
-84.009280	83.991114	-0.008868
-83.997310	84.001276	0.001296
-84.000628	83.999610	-0.000363
-84.003310	84.002708	0.002739
-83.999903	83.996351	-0.003491
-84.161009	84.227061	0.227055
-84.002854	84.000091	0.000104
-83.995558	83.998740	-0.001249
-84.029347	84.031545	0.031756
-84.001030	84.000723	0.000735
-83.992450	84.007985	0.008002
-84.006516	83.997843	-0.002043
-83.996662	83.998813	-0.001172
-83.998836	83.998540	-0.001421
-83.988507	84.001811	0.001825
-84.006461	83.991884	-0.008103
-84.006011	84.005147	0.005160
-84.002665	83.996580	-0.003296
-84.013782	83.983372	-0.016617
-84.001211	83.997863	-0.002109
-83.999866	83.999495	-0.000433
-84.009029	83.996103	-0.003869
-83.999738	83.999887	-0.000069
-84.004827	84.004232	0.004291
-84.002172	83.997704	-0.002282
-83.995865	84.003317	0.003333
-84.004024	84.001071	0.001101
-83.999535	83.998332	-0.001647
-84.014177	83.991265	-0.008677
-83.996057	84.004062	0.004141
-84.002720	83.996151	-0.003806
-84.004236	84.001060	0.001071
-84.001354	83.998681	-0.001238
-84.001325	83.998127	-0.001779
-83.993547	83.997812	-0.002176
-84.006432	83.999950	-0.000032
-83.995392	83.997376	-0.002605
-83.984521	83.984587	-0.015398
-83.654253	84.003651	0.003729
-83.999836	84.003865	0.004052
-84.011019	84.000902	0.000984
-84.006561	84.001604	0.001615
-84.002334	83.997367	-0.002478
-84.002002	83.999303	-0.000682
-84.005614	84.003149	0.003161
-83.988077	83.999991	-0.000001
-84.003637	83.996795	-0.003195
-83.998591	84.001071	0.001086
-84.000756	83.997516	-0.002401
-84.000900	83.991642	-0.008341
-83.997503	83.997978	-0.001975
-83.990739	83.977223	-0.022544
-83.999690	83.998855	-0.001120
-83.996346	84.006078	0.006092
-83.997426	84.000367	0.000464
-84.003939	84.000677	0.000688
-84.005078	84.000801	0.000812
-84.025144	84.008298	0.008309
-84.001328	84.000165	0.000184
-83.994945	84.006717	0.006956
-83.997854	83.995169	-0.004771
-84.031203	84.017402	0.017413
-83.993974	84.003723	0.003754
-83.998263	83.997023	-0.002963
-84.000958	83.999955	0.000028
-83.998419	83.997812	-0.002125
-83.982451	84.028563	0.028575
-84.012903	83.997966	-0.002025
-84.001510	84.001755	0.001861
-84.003187	84.002203	0.002226
-84.004352	84.000421	0.000434
-83.995950	83.998087	-0.001901
-84.007134	83.998828	-0.001049
-83.993258	83.998841	-0.001144
-83.998732	83.998240	-0.001743
-83.998040	83.999679	-0.000293
-83.996626	84.003459	0.003480
-84.000589	84.002450	0.002471
-83.995910	83.997995	-0.001943
-83.998149	83.997885	-0.002102
-83.999628	84.000647	0.000722
-84.005467	84.002764	0.002827
-83.999896	83.999859	-0.000119
-84.004179	84.002817	0.002829
-84.018421	84.043037	0.043129
-84.009204	84.011068	0.011072
-83.998917	83.999872	-0.000114
-83.997805	83.994230	-0.005751
-83.997439	84.002078	0.002093
-84.003333	84.000469	0.000663
-83.994701	83.998473	-0.001516
-83.998023	83.997341	-0.002529
-84.011838	84.002260	0.002392
-83.995953	84.003155	0.003313
-84.006348	83.992953	-0.007037
-84.004217	84.002627	0.002636
-84.000345	83.999631	-0.000354
-83.992553	84.003656	0.003666
-84.003599	83.999130	-0.000780
-84.001888	83.998079	-0.001853
-84.005786	83.998629	-0.001359
-83.999384	84.000663	0.000690
-84.012705	84.010287	0.010297
-84.000550	83.999088	-0.000878
-84.002468	83.999029	-0.000961
-84.001364	83.995958	-0.004031
-84.006499	84.009507	0.009511
-83.997283	84.000841	0.000856
-84.000451	84.000643	0.000660
-84.003529	83.999817	-0.000170
-84.001530	83.999955	-0.000033
-83.996646	84.000937	0.000987
-84.000609	83.996625	-0.003321
-83.998348	83.996670	-0.003315
-84.005567	84.002577	0.002587
-84.000445	84.001638	0.001650
-83.997385	83.999637	-0.000347
-84.016205	83.998501	-0.001490
-83.858876	83.772536	-0.228143
-84.015043	84.005545	0.005553
-84.005188	84.001373	0.001383
-83.999551	83.999669	-0.000303
-83.999631	84.001025	0.001055
-83.995366	84.000239	0.000260
-84.000881	83.995662	-0.004325
-83.999226	84.000060	0.000075
-84.004049	84.002387	0.002453
-84.033567	84.008073	0.008077
-84.001912	83.998930	-0.001017
-83.997332	84.004684	0.004701
-83.989467	84.003727	0.003744
-83.997671	83.992681	-0.007246
-83.986554	83.988085	-0.011925
-84.000337	84.001130	0.001170
-83.994906	84.003774	0.003790
-83.963203	83.961834	-0.038124
-84.926512	83.124608	-0.876503
-84.374192	84.327450	0.327444
-84.002192	84.000232	0.000267
-84.007480	83.998554	-0.001256
-83.993633	84.014800	0.014807
-83.999875	83.999639	-0.000319
-83.998618	83.999200	-0.000784
-84.012386	84.009217	0.009360
-84.000158	83.998672	-0.001292
-84.018390	84.000589	0.000599
-83.046858	84.869010	0.863236
-84.018606	83.995634	-0.004362
-84.004934	83.992206	-0.007646
-84.002919	83.998035	-0.001955
-83.995282	83.993959	-0.006013
-84.001574	83.997381	-0.002587
-84.003284	84.000124	0.000136
-84.000393	84.001174	0.001184
-83.999249	84.002538	0.002563
-84.335324	84.012121	0.011570
-83.997130	83.998153	-0.001825
-83.999241	83.999462	-0.000519
-83.999636	84.002040	0.002072
-83.999647	84.000988	0.001007
-84.001158	84.001980	0.001996
-83.990132	84.003448	0.003581
-83.998721	83.996780	-0.003208
-84.010738	84.001062	0.001117
-84.004191	83.994093	-0.005684
-83.997593	83.999640	-0.000347
-83.993814	84.003900	0.003926
-83.998090	83.981644	-0.018153
-83.994564	84.000372	0.000395
-83.994895	84.001350	0.001572
-84.003571	83.997713	-0.002276
-83.999160	83.997970	-0.002007
-83.618526	83.678359	-0.323035
-83.992381	84.013650	0.013699
-83.998485	83.994739	-0.005254
-84.006209	84.000879	0.000888
-83.998895	83.999818	-0.000149
-84.006127	84.004534	0.004543
-83.979294	83.995965	-0.003898
-84.000950	83.998999	-0.000972
-83.974984	83.971830	-0.028190
-83.963111	84.016570	0.016555
-84.001572	84.003262	0.003304
-83.998686	84.000465	0.000479
-84.001195	84.002424	0.002437
-83.997027	84.000537	0.000559
-84.006168	83.995725	-0.004193
-83.999885	83.997834	-0.002130
-84.003088	84.004279	0.004287
-84.006653	84.005521	0.005702
-83.998772	83.998999	-0.000827
-84.003530	84.003560	0.003567
-84.002048	84.000003	0.000050
-83.996516	83.998438	-0.001447
-84.000114	83.999820	-0.000159
-84.001904	83.986911	-0.013088
-84.017727	83.971328	-0.028691
-83.999472	84.000826	0.000861
-83.978610	84.000992	0.001238
-84.000108	84.000705	0.000723
