0.082566	-0.024818	-0.031185
0.061404	0.038497	0.031766
0.335766	0.210203	0.208932
0.030658	0.002181	0.001661
-0.014187	0.114231	0.113540
-0.031854	-0.010010	-0.010617
-0.000174	0.006539	0.000694
-0.025563	0.013571	0.010737
-0.005176	-0.001646	-0.003482
-0.041144	0.047016	0.037679
0.041807	0.026900	0.024841
0.017336	0.049001	0.048472
0.040932	-0.000114	-0.000705
0.102001	0.054477	0.053953
0.058145	-0.017194	-0.017864
0.292283	-0.335522	-0.336224
0.030375	0.006134	0.005651
0.069725	-0.100092	-0.101521
-0.268107	0.112082	0.116867
-0.016668	-0.017441	-0.018658
-0.007692	0.002367	0.001344
-0.024051	-0.059113	-0.061256
0.002698	0.001213	-0.000210
0.017870	0.004759	0.004183
-0.027492	0.017919	0.015169
-40.411087	-5.272988	-5.274975
-0.006118	-0.005821	-0.007203
-0.011529	-0.011680	-0.020237
-0.004918	0.010755	0.008784
0.025551	0.004240	0.003701
0.026323	0.005319	-0.000598
0.010161	0.030110	0.029485
-0.006001	-0.014575	-0.015096
-0.000207	-0.003345	-0.004055
-0.021562	0.011606	0.010282
0.038545	-0.136291	-0.137136
-0.008832	0.018368	0.017841
0.016862	-0.016084	-0.017139
0.014967	0.019314	0.018740
0.005814	0.002084	0.001082
-0.048293	0.023550	0.022604
0.035542	-0.062189	-0.069209
0.021106	-0.012894	-0.014775
-0.011296	0.010449	0.008252
-0.008888	0.043584	0.041412
-0.011102	0.014004	0.008814
-0.102932	-0.022539	-0.023082
-0.000808	-0.003248	-0.004282
0.015438	0.055466	0.054814
0.003456	-0.001038	-0.005936
-0.149172	0.006442	0.005208
0.147414	0.158335	0.155147
-0.013499	0.004984	0.001556
0.003873	0.019282	0.014145
0.127485	0.004737	-0.002234
0.016967	-0.003521	-0.004270
0.021461	0.050402	0.049765
0.023657	0.006494	0.005757
0.054034	0.028215	0.027710
-0.010964	0.021459	0.020725
0.042789	-0.016363	-0.016882
0.003332	-0.000636	-0.006006
0.008320	0.003770	0.003135
0.033397	0.003067	0.001273
0.004123	-0.009570	-0.014134
50.824212	10.437116	10.437351
-0.027677	0.026021	0.016616
-0.018048	0.040126	0.039179
0.014534	0.018763	0.011398
-0.003918	0.000017	-0.001555
-35.414468	-5.589336	-5.585914
0.002979	-0.002137	-0.005866
-0.023337	0.000670	-0.008866
0.006514	-0.007152	-0.008679
227.796679	246.401649	246.359002
-0.077982	0.104481	0.103067
0.009304	0.007580	0.005061
-0.017158	0.032227	0.031659
-0.007511	-0.015454	-0.021011
-0.010899	-0.008253	-0.011571
0.027468	-0.007238	-0.013196
0.004040	-0.017458	-0.018277
-0.011271	0.011342	0.010527
-0.056581	0.062053	0.061196
-0.021259	0.017266	0.008378
0.085797	-0.101770	-0.102295
0.024657	0.035645	0.034866
0.085321	-0.041852	-0.043386
-0.006847	-0.001537	-0.004594
-0.004866	-0.014929	-0.016458
0.007847	-0.051327	-0.052273
0.003119	0.005746	0.001916
3.748421	-1373.658362	-1373.032377
0.007264	0.005077	0.002841
0.004683	0.007847	0.006747
0.027497	-0.008517	-0.009436
0.005371	0.002551	-0.004803
-0.026634	-0.013606	-0.015646
0.062241	-0.051595	-0.052257
0.035024	0.019060	0.018503
0.006200	0.009884	0.005659
0.000798	0.003679	0.002599
0.012066	0.006621	0.002523
0.204880	-0.090728	-0.091554
0.011923	0.002234	0.001463
-0.005309	0.014959	0.014301
-0.007518	-0.004797	-0.014028
-0.021523	0.004490	0.003617
-0.012772	0.026923	0.019883
0.066150	-0.001912	-0.002402
-0.002850	-0.014187	-0.017166
-0.024937	0.026961	0.018239
20.349561	22.933875	22.930427
-0.000808	-0.005782	-0.006509
-0.263969	0.357777	0.357073
-0.064539	-0.004777	-0.006111
-0.056032	0.012167	0.009968
-83.938481	84.039377	0.046778
-83.993051	83.949419	-0.050048
-84.018616	84.021414	0.021996
-84.017068	83.999911	0.002307
-84.051457	83.950902	-0.048035
-83.985406	84.006216	0.006932
-84.003220	83.997023	-0.001999
-84.017746	84.013886	0.014918
-83.998194	83.976863	-0.017839
-101.934625	102.378907	1.435482
-84.016003	84.000063	0.000761
-83.976810	83.993286	-0.008273
-84.028166	84.042919	0.047075
-84.005734	84.003416	0.003851
-83.958528	84.042940	0.044162
-84.035061	83.985007	-0.010040
-83.982670	83.993094	-0.005996
-83.993301	83.991081	-0.007637
-83.937226	84.009518	0.009851
-84.035519	83.955900	-0.043311
-84.033540	84.027104	0.027943
-84.013995	83.976965	-0.016195
-84.075504	83.907247	-0.091970
-84.006629	83.987463	-0.011418
-83.998989	83.995123	-0.002075
-84.049463	83.977652	-0.021076
-83.998702	83.997805	-0.000284
-84.026868	84.020663	0.023958
-84.011680	83.987077	-0.012403
-83.978220	84.017399	0.018265
-84.022906	84.004787	0.007167
-83.998238	83.990162	-0.008644
-84.072726	83.950515	-0.045946
-83.977882	84.020216	0.022869
-84.015046	83.977516	-0.020475
-84.023412	84.005373	0.005990
-84.007416	83.990180	-0.006070
-84.007467	83.986437	-0.007880
-83.965735	83.987471	-0.011680
-84.035733	83.999229	0.000506
-83.975002	83.985226	-0.014104
-83.912588	83.913990	-0.085453
-68.192158	138.102763	0.539825
-83.999106	84.017368	0.024310
-84.060010	84.005851	0.008774
-84.045041	84.009064	0.004929
-84.012117	83.981812	-0.011877
-84.011484	83.995703	-0.003439
-84.030904	84.016708	0.017121
-83.938902	84.001113	-0.001421
-84.020178	83.982513	-0.017576
-83.993185	84.005282	0.006250
-84.005146	83.983925	-0.011166
-84.004896	83.954167	-0.045236
-83.986525	83.987440	-0.010557
-83.985736	83.959106	-0.063678
-83.999381	83.992878	-0.005395
-83.981062	84.032431	0.033412
-83.985217	83.999687	0.002894
-84.021794	84.003295	0.003887
-84.027997	84.003965	0.004646
-84.146908	84.042993	0.043773
-84.007986	84.000207	0.001346
-83.971862	84.031939	0.039352
-83.988898	83.971422	-0.025241
-84.188076	84.110801	0.111160
-83.968488	84.019081	0.021600
-83.991171	83.983435	-0.015915
-84.006409	83.997801	0.002169
-83.990817	83.986646	-0.011304
-83.892241	84.175334	0.174987
-84.071259	83.988528	-0.011277
-84.009282	84.006966	0.012090
-84.018307	84.011101	0.012698
-84.023509	84.001764	0.002276
-83.978600	83.989469	-0.010722
-84.038523	83.990066	-0.004260
-83.964349	83.993245	-0.005731
-83.993381	83.989812	-0.009493
-83.990554	83.997177	-0.000807
-83.982794	84.018130	0.019632
-84.004165	84.012495	0.013944
-83.978892	83.986969	-0.008875
-83.990190	83.988111	-0.011612
-83.998561	84.000753	0.004813
-84.030718	84.013218	0.017363
-84.000414	83.998426	-0.000120
-84.023307	84.014783	0.015619
-84.137282	84.312063	0.309292
-84.050800	84.060628	0.061123
-83.994428	83.998825	-0.000777
-83.989063	83.968111	-0.030468
-83.986009	84.010786	0.011401
-84.017518	83.998140	0.005305
-83.971779	83.991347	-0.008250
-83.988853	83.982067	-0.012481
-84.066128	84.008081	0.015229
-83.977624	84.013091	0.019697
-84.034774	83.961360	-0.038361
-84.025864	84.011974	0.009368
-84.001930	83.997435	-0.001992
-83.958955	84.019826	0.019522
-84.020604	83.993566	-0.002115
-84.011262	83.987029	-0.008516
-84.031926	83.992143	-0.007060
-83.997763	84.002713	0.004750
-84.072004	84.058732	0.056829
-84.004144	83.993714	-0.003906
-84.013822	83.994305	-0.005128
-84.007495	83.977750	-0.021822
-84.038183	84.052798	0.053290
-83.985812	84.003988	0.004582
-84.002683	84.002802	0.003467
-84.019738	83.998524	-0.000642
-84.008826	83.999292	-0.000069
-83.982245	84.003165	0.005590
-84.002713	83.980419	-0.017813
-83.991461	83.981510	-0.018053
-84.030491	84.013556	0.014007
-84.003271	84.008428	0.009371
-83.986766	83.997529	-0.001336
-84.088080	83.991691	-0.007801
-106.955054	89.772542	-59.003116
-84.082202	84.029522	0.030304
-84.028773	84.007205	0.006999
-83.998475	83.997001	-0.001242
-83.999136	84.004512	0.006712
-83.975864	84.000476	0.001770
-84.005476	83.975919	-0.023278
-83.996561	83.999770	0.000707
-84.021452	84.012741	0.016597
-84.184049	84.043966	0.044687
-84.009915	83.992712	-0.005398
-83.986525	84.024927	0.026303
-83.943341	84.019611	0.020767
-83.986712	83.958415	-0.039112
-83.928836	83.932063	-0.067257
-84.002745	84.004785	0.007821
-83.973399	84.019917	0.021229
-83.764948	83.738078	-0.263618
-113.070580	98.571202	-7.957711
-102.658402	102.541211	0.978471
-84.012057	83.999920	0.001479
-84.039460	83.988084	-0.005004
-83.965811	84.080095	0.080915
-84.000582	83.996436	-0.000638
-83.992701	83.995052	-0.004321
-84.067170	84.046459	0.052882
-84.000768	83.991641	-0.006980
-84.101769	84.002461	0.003601
-96.202829	111.431146	8.091909
-84.102570	83.975446	-0.024888
-84.026365	83.953518	-0.040040
-84.016054	83.989048	-0.010741
-83.974083	83.966389	-0.032604
-84.009194	83.984501	-0.013728
-84.018262	84.000244	0.000828
-84.002593	84.005984	0.006417
-83.997022	84.013016	0.014899
-104.416802	102.290186	0.072091
-83.985356	83.989147	-0.009510
-83.996486	83.996311	-0.002700
-83.998792	84.009628	0.011508
-83.998976	84.004613	0.005858
-84.006197	84.010066	0.010709
-83.947315	84.014784	0.021200
-83.993235	83.982124	-0.017410
-84.059571	84.003746	0.007656
-84.022922	83.963166	-0.029260
-83.987154	83.997508	-0.001972
-83.966499	84.020072	0.021411
-83.988263	83.894075	-0.098770
-83.971667	84.001078	0.002804
-83.970913	84.002754	0.010335
-84.019797	83.987318	-0.012421
-83.995267	83.988355	-0.010864
-98.889119	112.646961	-78.575134
-83.947202	84.074583	0.077884
-84.008012	83.990425	-0.031461
-84.033949	84.004367	0.004746
-83.995051	83.997862	0.000485
-84.033864	84.023948	0.025001
-83.885658	83.972564	-0.019897
-84.005281	83.993472	-0.005258
-83.845422	83.830269	-0.169548
-83.787749	84.095619	0.096273
-84.008799	84.015946	0.018079
-83.993320	84.002040	0.002472
-84.007052	84.012563	0.013289
-83.984995	84.002248	0.003912
-84.034826	83.979569	-0.019124
-83.999523	83.986920	-0.011444
-84.017109	84.022683	0.023013
-84.022637	84.015373	0.023016
-83.992009	83.990841	-0.003220
-84.019434	84.019167	0.019471
-84.011774	83.998093	0.000737
-83.981885	83.987974	-0.005917
-84.000918	83.998169	-0.000898
-84.010773	83.928156	-0.073095
-84.108749	83.823846	-0.176711
-83.998364	84.003149	0.005707
-83.881555	84.000772	0.008586
-84.001465	84.003178	0.004367
