-1974.176607	2115.411631	-106.569839
-2031.948892	2341.747371	-81.916621
-1936.314982	1891.683523	-327.143302
-1841.382756	1994.414099	-431.645125
-1960.462652	2106.328843	-332.609931
-1742.501283	2038.129898	-83.008500
-2090.403007	2288.485901	-138.518296
-2082.551740	2180.631224	-154.880708
-1965.538476	1975.106053	-307.783508
-2006.292873	2128.489216	-121.274586
-1757.632403	2115.974604	-30.289049
-1861.921870	1989.921914	-100.647882
-2037.179747	2157.358762	-117.104982
-2915.690141	1784.313986	-1269.116600
-2092.024356	2350.019621	-107.697317
-2041.142304	1969.318011	-1760.677366
-2008.806044	2113.253572	-148.093718
-2073.791437	2220.620920	-104.526148
-1118.321445	4161.897397	-4481.634361
-2044.855683	2165.113883	-125.294179
-1841.075969	2155.797630	-115.489769
-2063.831291	2367.730425	-112.187095
-2095.501940	2210.019196	-107.562793
-1934.889064	1980.460547	-431.383415
-2044.272145	2240.166071	-83.310149
-1601.735472	2161.846401	80.186851
-1939.944268	1931.783543	-376.841588
3492.360635	12087.288470	5824.028650
-1693.708357	1798.527424	-631.317297
-1881.483250	2018.865410	-75.471454
-2055.359833	2210.131135	-129.595892
-2022.947775	2177.301560	-112.593815
-2045.934023	2199.437016	-120.553215
-1695.403660	3133.159477	1039.638032
-2038.154564	1980.423841	-292.818324
-2022.916246	2137.322878	-142.469525
1859.715624	-3543.226486	-5402.299477
-2004.906969	1964.184063	-253.257085
-2780.580764	2929.718827	-80.864754
-2006.246811	2243.641618	-133.421901
-1562.961264	2051.500764	-264.098030
-1999.017362	1934.687165	-481.494585
-2059.247872	2108.130645	-352.659493
-2047.184650	2120.256608	-132.977134
-1887.178176	1891.504446	-159.653822
-2066.718281	2114.793008	-364.256185
-2132.177227	2120.399166	235.219384
-1830.859705	2097.328353	-72.520061
-2068.440706	2208.158590	-124.676356
-1983.796060	2170.941989	-130.782249
-2030.680998	2178.983447	-113.235383
-2213.053793	2108.963809	-1380.198840
-2094.649172	2116.373116	-200.273293
-2001.179013	2255.734893	-132.483882
-1893.072784	2097.436829	-41.163144
-2020.315139	2197.935447	-112.140558
-1987.827901	1990.428350	-304.701859
-1989.861855	1824.368988	-887.860215
-2019.515848	2141.092579	-135.604708
-1980.094734	1916.095615	-288.083540
-2079.752521	2213.716138	-117.913453
-2033.927414	1980.482275	-290.155751
-2024.817885	2167.662668	-119.346662
-2064.780372	2171.809288	-140.213268
-2036.689143	1989.172458	-302.981756
-357.918891	1379.101682	-482.086436
-2054.841911	2201.862354	-126.059410
-1921.860733	2124.943118	-144.161876
-2041.965205	2008.199670	-270.139039
-2043.643350	2161.293502	-113.456330
-2035.749166	2067.738087	-76.562010
-2023.831626	2202.231208	-107.249755
-2307.284393	2115.549849	-84.876340
-2018.813326	2137.501325	-137.573971
-1910.731165	2089.579627	-2.798707
-2032.319007	2166.537076	-122.070742
-1570.145274	1977.160178	-372.295649
-1982.221090	2140.166620	-122.667163
-1989.012567	1993.746139	-314.520054
-2022.896716	2126.722016	-119.094414
-3586.822168	2214.646473	-4098.792420
-2278.183232	1926.328462	-456.706444
-2022.191701	2166.144817	-126.841544
-2026.346945	2043.293341	-160.401778
-1925.141254	1888.380260	-393.964143
-2029.578511	2169.525676	-122.772460
-1700.697324	2083.042774	-50.748990
-2084.486566	2207.259754	-114.493058
-1270.840935	3661.443582	652.734093
-2026.779030	2160.301896	-122.229627
-2018.983806	2154.585155	-126.318997
-2034.640597	2513.274490	-180.054110
-1943.826091	1959.550802	-319.749310
-1901.593296	2104.836799	-108.749575
-2008.705057	2138.723475	-139.181525
-2002.199415	2191.218845	-96.008726
-2061.222697	2109.381087	-159.140651
-1963.001090	2152.573286	-112.134240
-1883.534610	1844.764054	-325.718891
-1928.345205	2058.067788	-115.254302
-2030.425448	2153.024004	-120.579178
-2023.364923	2171.969715	-118.570937
-2069.080771	2256.800544	-142.564256
-2029.492655	2369.536658	-128.569394
-2022.374536	2181.673124	-137.426723
-1569.288280	1543.895218	-521.009707
-1993.278080	1980.258902	-304.698812
-2068.278334	2210.193316	-123.394993
-1924.254372	1938.174484	-327.428024
-2026.179828	2165.577912	-124.639312
-1924.451381	2245.833677	-149.473104
-2033.801387	1987.116593	-310.970353
-2060.402896	2192.196668	-120.455367
-2070.361666	2284.130481	-133.493599
-1901.046489	1878.060137	-357.351785
-2048.235016	2163.730634	-166.245605
-2113.274060	2015.119101	-212.115240
-2040.086808	2104.940508	-123.244469
-2046.419397	2169.531294	-114.015260
-1919.119369	1936.478452	-332.155344
-3165.487778	3718.920304	-7153.534112
-1986.635569	1991.366125	-309.478909
-1953.407806	1955.396794	-181.575740
-1973.803191	1542.449132	-281.990251
-1980.624030	2347.307235	-302.263863
-1950.618777	2031.362906	-306.513955
-1953.844548	2467.526430	-24.676555
-2057.457869	2198.590634	-117.066305
-1965.857573	1973.565503	-300.542584
-1978.403042	1988.374561	-237.453586
-2697.869982	1370.220100	-780.912464
-2062.158856	2193.217759	-425.585753
-1711.440395	1318.687427	-817.853121
-1996.223943	2205.671242	-103.688050
-1987.619312	2144.546614	-163.025041
1435.178512	1018.397658	-93.650305
-2020.036723	2130.832727	-124.541192
-2037.123942	2025.238137	-317.462098
-1830.643040	2136.176207	-291.216478
-1818.070917	1449.803894	-895.235061
-2024.321000	2162.674074	-126.184052
-2028.853015	2160.020260	-121.688561
-2044.987835	2181.856540	-112.304568
-1874.800183	2050.059726	-231.664945
-2033.242390	2173.555728	-117.632518
-2013.042308	2129.053389	-141.051074
-2027.486813	2170.828072	-117.808420
-1933.176463	1936.710999	-339.983277
-2060.684809	2206.006359	-123.976811
-2038.454264	2211.058734	-115.240480
-1797.824533	2036.165137	-203.922464
-2031.165149	2161.642566	-121.046688
-1917.528859	659.416903	233.278998
-2020.265889	2174.957167	-116.083033
-2004.151566	2118.063440	-146.038301
7797.734308	7780.503330	-81062.240918
-2022.067116	2063.764013	-185.111501
-2000.606326	2011.988375	-50.694635
-2579.691002	1788.951153	-319.765941
-1945.236506	2001.872230	-410.571302
-1927.926404	1886.257376	-327.898863
-1989.902326	2128.045334	-145.060286
-2000.081966	2070.985707	-239.314379
-2026.413368	2161.949342	-134.574483
-2048.677925	2200.819475	-117.432464
-2035.234668	2178.136128	-106.634894
-2054.213053	2215.280510	-117.939059
-1904.583520	2471.660682	147.845866
-2023.291046	2256.855602	-113.250075
-2019.687677	2157.549827	-128.223247
-2114.900656	2206.554308	-75.048821
-2048.792356	2216.429449	-113.350776
-1926.473161	1905.996875	-388.906560
-1994.865457	2105.309058	-174.020960
-1999.332388	2068.544057	-241.416734
-1989.721163	1976.830943	-274.810298
-2012.980786	1991.707501	98.264702
-1872.731169	2043.127608	-163.276872
-2052.752756	2227.931679	-108.650697
-2053.413310	2118.333899	-126.304053
-1747.226447	2196.351442	77.377170
-2024.458996	2170.551934	-119.164030
-1815.300685	2053.004489	-326.846397
-2081.429402	2259.559643	-216.676703
-1279.162650	2449.457462	-801.362019
-1998.946510	1889.827363	-398.833730
-2027.953779	2157.223023	-121.368919
-2033.270849	2216.517495	-105.807949
-1904.983111	2108.083942	-111.450020
-2015.651863	2136.741334	-129.487597
-2059.570879	2200.843102	-112.935816
