-599012.166488	2667.710364	2666.332524
-499421.653243	-113717.242861	-113718.804496
-609236.408672	21818.155946	21816.795299
-474854.069657	20570.059214	20568.327598
-444617.443526	-3476.763563	-3478.580355
-598557.754615	-154411.886427	-154413.175149
267693.812879	-477127.258825	-477131.639018
-248611.140257	-11150.892088	-11151.798856
132900.444129	-442092.015722	-442095.618982
-297366.687402	241600.618568	241598.090196
78737.785270	513663.071873	513658.004380
-76331.228453	-90880.426852	-90884.192795
-543065.048027	-27494.889936	-27496.394134
186449.177673	520433.011731	520426.438202
-499500.425276	408645.539756	408640.391488
-155657.399369	95353.284367	95349.788391
558855.888362	265427.864702	265400.425254
19587.903926	970.298102	965.157107
-317219.445396	-482099.597582	-482101.124176
476552.293167	-81110.448996	-81129.090381
-457498.720378	-138626.982333	-138628.641312
-526636.982715	-214182.511869	-214183.912008
-108683.692950	-512599.668675	-512601.722755
305764.467076	-533680.177784	-533684.301209
-334978.751129	516423.635575	516421.593454
-493765.134265	-262312.685690	-262314.113469
-279376.385653	312703.477022	312700.898437
-188968.375776	-567654.000553	-567655.663303
83572.705143	-494468.724871	-494471.690345
155188.494018	-575682.202161	-575685.069397
487938.252731	320478.989158	320458.364335
4306.902978	469454.888890	469450.434839
68647.582449	-15039.959970	-15045.750429
76456.939817	498439.875335	498434.733754
568417.197071	-243462.153913	-243479.908973
-589464.440711	27649.401957	27647.990373
-278714.872036	377810.866872	377808.358037
-71921.750647	-592001.649877	-592003.569597
388494.494083	-51076.775167	-51091.290265
-121812.403989	591509.144950	591506.226900
393598.121946	-263146.702952	-263156.571207
497710.046436	-325335.411362	-325346.670329
510472.753786	-191265.838715	-191282.660805
484622.647539	33508.448575	33486.680351
-444773.794932	203879.192848	203877.313686
-59435.912504	-615353.858944	-615355.741590
-283037.560119	-288841.972151	-288843.988924
-351156.483495	-491878.521362	-491879.952014
-412067.532547	-33412.853801	-33414.765002
-376719.565194	-441847.182804	-441848.639339
356867.581625	184047.737787	184032.766632
-163513.049779	-529447.477552	-529449.307965
-19564.057402	4402.108355	4397.453657
359454.406289	446354.250301	446342.518695
-273657.036918	447648.184199	447648.907123
613873.851625	2237.148054	2204.100168
-305788.539263	30560.588593	30558.159027
540960.049974	-50700.521133	-50724.819242
-111761.961824	184785.851111	184781.953308
523713.405561	10540.898024	10541.202822
218731.807181	259647.030613	259637.501749
593286.171992	172558.276547	172525.721478
3055.539594	-175438.029543	-175442.190953
555674.383906	854883.047269	854723.571891
273882.611019	-485748.408089	-485752.753075
207594.274874	-164048.615818	-164055.738912
-258110.598924	-508006.808318	-508008.430068
436722.799570	425273.109732	425258.075980
281216.092695	549370.201361	549362.186369
402624.857394	264409.592199	264392.844446
-379388.336168	45020.981402	45018.882048
-227429.774018	-288634.322142	-288636.560744
-331812.316548	506589.576588	506587.504577
569541.057653	240849.595966	240820.513273
-609916.350137	34920.974004	34919.610202
-411708.640434	385212.796947	385210.885970
38633.046569	-222938.561683	-222942.814172
181470.575904	426326.305556	426318.894125
-15193.523093	606698.695663	606695.103152
-310406.569831	46252.829458	46250.410280
374710.767390	-165672.704082	-165684.245984
370502.762277	-6921750.841296	-6918771.677324
248666.351328	-271070.369310	-271076.942308
-263372.838105	285893.876953	285891.183487
-346939.800634	247489.917974	247487.643125
481901.315398	184430.425935	184407.928173
415420.117248	-444386.806920	-444393.317268
-78557.369532	-578870.715412	-578872.657020
-522443.347169	-139005.084542	-139006.563184
356037.473550	-88991.883477	-89004.289160
-29509.033901	-347852.412556	-347855.470002
261817.563505	131232.465861	131221.433193
-355513.042184	490731.441844	490729.442073
-428123.437078	300702.102034	300700.192324
-409683.018927	-178994.994172	-178996.754902
584472.070207	99384.775950	99353.371760
-352303.731490	403426.295405	403424.167333
594009.212801	-152991.781398	-153016.268352
-554038.744680	-230708.725947	-230710.048259
143666.514701	332681.305365	332673.988163
608448.854562	-56396.010819	-56426.586621
-242527.476807	-3562.320358	-3553.669265
-455015.627527	137918.189085	137916.347768
-442052.275288	-6687.820593	-6689.647017
-179514.313981	288954.094370	288950.843401
50327.778910	423064.458749	423059.210365
289252.249177	853878.313498	102936.081344
1472402.856170	554835.539262	-196131.461781
1408174.411959	600546.969211	-150419.888799
475786.967267	1119732.882636	368771.997691
1146567.328393	586898.934756	-164066.754402
909635.158646	1304590.633145	553624.348722
764083.476909	1266138.425630	515172.944581
689830.064218	1296818.710812	545853.437104
321745.695184	967804.240395	216853.894830
1388282.477155	1053761.786112	214332.631989
1349893.360479	501769.899837	-249196.718284
1409378.868168	1035937.496226	284967.128969
306552.326437	605525.660742	-145440.009875
1278669.937273	1156059.503733	405092.397654
1017667.577575	143851.727036	-607113.762980
436147.427993	864956.242203	114003.415422
1226780.506992	409216.240240	-341749.900629
587358.428452	1276050.250254	525085.802887
1284123.940407	831616.842043	80649.609563
1284866.098692	330070.459417	-420895.987722
1233194.503242	236453.570846	-514512.780315
406683.129703	539476.291554	-211470.550336
1276978.008591	309134.794509	-441831.692365
861973.218345	1109347.712126	358382.526091
512705.149457	1030629.154876	279669.354553
899269.607519	989972.769683	239007.920400
688164.352282	1023691.182048	272728.326804
641288.754891	784678.488481	33719.301361
1098935.174541	1320927.865245	569960.986474
1217190.707629	639551.504263	-111414.632550
738535.777622	184151.708450	-566811.081295
1079609.168849	665855.749433	-85109.561763
545343.890573	323440.068398	-427520.501041
424382.146877	1121691.949810	370732.040555
727734.459133	952913.697864	201950.988339
1415594.792878	413732.690793	-337234.145042
521536.716636	894482.927946	143525.791369
484800.504853	566727.213882	-184224.254308
1228861.746985	258998.638117	-491967.705730
1021326.412495	197791.242194	-553174.111243
893154.551023	1353297.591221	602331.183734
1015410.591856	1355776.905756	604810.146392
498637.417738	651167.324803	-373535.657513
344359.205694	713442.277321	-37502.521058
477227.750563	419269.954186	-331691.026353
1431088.980090	942013.463448	191030.883138
372329.386432	814905.655983	63958.059016
1249303.597294	531005.522565	-219960.697501
1388673.199428	732233.567167	-18733.568637
1406291.967647	943041.052501	192065.291841
1424618.408333	1076176.470572	325208.347743
1193465.766948	370136.759762	-380829.259679
504395.059161	502074.457226	-248879.434246
954475.925447	1365361.206425	614394.571858
646247.233449	1044369.524974	293407.015227
293526.104049	628613.405810	-122518.898705
956225.761940	461924.761665	-289039.392762
1153763.440431	226643.128532	-524322.897331
389137.864420	1083782.243295	332824.271463
1434372.309734	469757.031411	-281209.853981
1361755.173658	364111.101157	-386855.595977
1271288.404544	287241.489374	-463725.013913
1127503.199198	509694.320645	-241271.232260
295565.418728	746283.507365	-4657.475872
625806.111149	802660.421939	51701.421602
1351197.425803	1168074.462697	417107.152160
706170.161634	175058.513908	-575903.956500
1292351.394161	696747.857229	-54218.748669
532152.428476	470434.861483	-280521.102449
467880.212796	1180594.981643	429633.051148
1322547.528883	1012291.380705	261323.048436
1305321.184564	834631.899094	83664.285239
419516.210367	466714.881290	-284237.295598
982768.461643	405334.578060	-345629.937100
1125748.153170	1297000.301027	546033.389463
1385409.636305	837706.678614	86738.097429
429116.026091	787874.304352	36923.744418
1145501.805288	266242.750501	-484723.171840
1115634.486966	1064606.129310	313639.718755
894699.349981	465491.725620	-285471.710983
924800.292880	148315.585002	-602649.263430
1017800.327293	371494.658506	-379470.233135
597456.649920	501596.281214	-249360.759783
1281029.994788	1051060.921514	300093.594302
566636.409592	775081.211784	24124.507317
567859.881247	454262.838899	-296694.257990
1025632.946306	466293.279372	-284671.540268
1261398.346663	397218.875866	-353747.457565
426885.968528	404020.537713	-346962.605845
1479175.095228	541735.117487	-209232.054601
1235876.403494	977258.484725	226291.393166
978388.735984	211778.838210	-539186.186599
945348.945957	1345593.191976	594626.588156
331452.831574	768789.193669	17845.578122
1361237.428656	745654.142708	-5313.004697
399945.475672	863366.318126	112415.487836
378757.793520	513510.504975	-237434.838787
375643.567041	756568.720718	5622.081938
1514376.583373	754392.296549	3424.778897
1457963.340618	910845.532665	159867.662024
1111152.073107	1237918.303698	486951.563314
1467408.201917	842668.632147	91699.553221
460921.196190	460935.254596	-290020.132516
581608.110628	559657.067867	-191298.908861
1286265.203815	422589.516629	-328376.901893
845011.636199	264167.386274	-486796.177706
1453360.295212	1024679.921908	273707.832307
830663.083016	525960.622758	-225001.792198
1399244.686011	626109.333667	-124857.554349
1283476.763604	1216259.673884	465292.524949
1026144.063410	1347434.037498	596466.989199
1226628.426750	811566.878666	60600.232156
1141152.870851	1030102.367564	279135.877272
1266773.632313	472971.114613	-277995.192897
1317529.287075	670333.890433	-80632.777872
674531.852082	920446.020341	169484.530634
501402.726515	1210700.390516	459737.520599
1234971.966665	898133.161626	147166.144471
1499472.681698	651599.199877	-99367.963849
1174998.885502	254474.341830	-496491.796730
1107767.912969	300082.354812	-450883.301037
1050056.167138	1346945.805167	595978.855272
1362080.821122	987979.859219	-100945.431016
1256568.098031	249278.666885	-501687.866744
1416447.818654	830059.714597	79091.039104
925421.477644	670278.155949	-80685.711563
842518.614925	352306.130773	-398656.974183
1066674.843143	577217.993341	-173747.139062
1233701.252809	658498.606416	-92467.689626
1212628.674326	478448.781810	-272517.277881
530949.163155	392240.161483	-358718.327792
1291367.014608	284942.327749	-466024.383723
547539.214583	1153265.991159	402303.393934
979717.330296	190719.622598	-560245.539820
1112440.345481	567904.085001	-183061.405052
427805.250354	1141069.924291	390109.409227
1268175.719668	298602.008570	-452364.971262
708022.511251	356234.094925	-394726.901616
983075.424879	149076.540154	-601888.764401
424262.557597	408339.890592	-342637.324650
91317.797445	717323.434296	-193623.058744
357542.433680	425245.821792	-435024.861167
790678.062074	1011114.209874	260150.233644
319560.530828	845330.077454	94385.463906
1219898.797771	224224.979042	-526741.492980
750575.075221	514010.127171	-236950.818075
1124319.980464	1145296.165914	394329.568386
391837.434683	744321.949198	-6625.676574
716618.142986	1146730.870997	395766.539787
1036758.672591	148152.441381	-602813.317557
211090.207300	808676.726856	-79663.004585
1485877.695751	848436.687070	97467.405112
379722.282084	773781.808794	22834.502337
1396072.441001	1110677.978381	359710.389936
673415.976371	1313888.583717	562923.231120
876419.015241	795706.103160	44742.426791
1363557.858355	656538.234291	-94428.585303
1472652.745509	683044.893816	-67922.288127
817695.310880	138619.268699	-612344.701826
313500.186610	468159.325137	-375921.924776
1044476.865616	612945.480956	-138019.505978
1110578.134850	773214.227806	22248.486072
864895.659104	766440.555242	15477.134085
1089369.910842	481423.182089	-269542.136703
971355.339644	1307008.932764	556042.413013
360190.095570	467275.668852	-283670.924303
1245283.849222	1176785.696074	425818.653218
624591.432758	497063.367402	-253894.585776
301615.319621	775987.754249	25046.489353
1201055.794867	1158848.941343	407882.049016
878216.908849	979637.165755	228672.472330
291708.453204	866031.668437	115088.402642
950681.443773	415628.274277	-335335.942555
294267.122414	821888.188114	70946.634568
1397542.844916	768351.925567	17384.459456
786497.250742	1355901.733268	604935.682407
381004.459489	488137.540166	-929911.645357
535194.004931	313518.163525	-437443.724060
1450120.947324	974195.496085	223151.326954
1504276.814561	704143.268006	-46824.046556
717094.950713	227550.892847	-523411.307344
1134997.711037	572930.020734	-178035.800636
360859.444723	517321.400765	-233622.402807
839572.764114	1064599.023805	313634.243146
1344835.625615	1173501.922638	422533.844100
1259908.847439	283756.661122	-467210.439192
717786.641796	930410.283942	179447.890919
1242456.596764	869231.280255	118264.247513
1286969.675122	637138.440044	-113828.050177
905124.304335	202486.661980	-548477.807213
447303.544332	417565.148012	-333401.524276
748659.255548	1032751.991498	281788.282722
1353171.250734	1144629.342165	393661.949759
330930.994970	588564.856325	-162379.267649
311518.653117	933789.008245	182841.053123
1509662.438892	735929.865864	-15037.640061
722484.662022	789746.224988	38785.043905
393383.353164	479269.840381	-271678.824599
1030675.821107	994764.442075	243798.650443
1446837.465381	1036590.629428	285620.065822
1326463.597472	1018671.734402	267702.590704
799608.436363	447320.655352	-303641.419844
282071.737433	771641.869150	20702.343403
1105802.644208	404068.914083	-346896.574193
