1177405.680368	1196148.122746	596380.354191
1377805.138586	660360.226333	60592.707511
1292357.263899	878897.658374	279130.192660
1418005.831755	321773.396981	-277994.075095
1468743.649232	519134.940354	-80632.646451
825702.936271	769240.553141	169475.453311
652607.370487	1059532.302769	459766.737869
1386157.916637	746963.316194	147195.660615
1650722.517288	500376.924360	-99390.886577
1326204.086612	103260.413972	-496507.019938
1258946.117376	148886.237318	-450880.982307
1201400.186406	1195759.407044	595991.707559
1554598.720529	826386.974770	5261.836171
1407902.432544	98030.220693	-501737.386560
1567694.738422	678847.744210	79079.440489
1076618.934156	519082.784987	-80683.586353
993717.126862	201098.431390	-398667.725440
1217835.238136	426017.005880	-173749.946631
1384910.107790	507337.858674	-92429.580882
1363822.937337	327249.007430	-272518.360302
682185.063682	241019.046383	-358744.941307
1442867.514675	133670.469846	-466097.228758
698755.638798	1002077.750844	402312.286433
1130895.149420	39478.686002	-560288.356455
1263547.684685	416671.862876	-183095.250533
578983.768873	989937.763892	390173.441284
1419258.893497	147512.148049	-452255.742159
859227.095213	205025.865516	-394739.395687
1134231.759857	-2156.223748	-601923.321410
575092.925242	257545.367708	-342227.998289
294846.913047	539893.994943	-179297.737135
542329.476895	240672.026949	-436781.317614
941897.875937	859914.123427	260147.845047
470825.658419	694149.429125	94393.756932
1371042.870220	72893.930053	-526873.663905
901776.038605	362815.577188	-236949.555835
1275508.046172	994104.151471	394336.632186
543147.849034	593045.796982	-6711.928523
867819.511361	995544.384554	395777.993392
1188124.640039	-3051.822605	-602819.132105
384258.181983	608098.475848	-94226.152918
1637245.099300	697276.466336	97507.799563
530965.996909	622657.515530	22900.037814
1547298.664683	959495.843291	359727.908312
824573.709081	1162743.446024	562976.580696
1027634.068525	644531.190254	44764.955727
1514787.665307	505337.733481	-94429.924837
1623856.913450	531835.011430	-67932.796574
968890.324710	-12602.288681	-612368.836379
501454.310746	284036.091191	-376048.241869
1195652.811246	461763.024648	-138003.858214
1261772.333158	622020.091877	22252.928104
1016093.685871	615224.511460	15458.378405
1240568.120460	330215.432719	-269551.622156
1122565.531970	1155792.359942	556024.887763
511304.145101	316051.177481	-283705.738495
1396472.781370	1025614.864382	425847.133386
775889.017964	345856.851345	-253906.842064
452853.050695	624847.843000	25094.296909
1352234.777819	1007652.920122	407885.260892
1029362.240960	828404.158793	228637.506620
442889.848065	715004.162426	115249.394303
1101834.975732	264426.239283	-335340.372445
445420.175383	670683.531778	70929.741998
1548775.151373	617172.575933	17404.719764
937689.582752	1204720.698743	604953.479622
559005.167860	285372.651852	-788474.762783
686309.760267	162196.049916	-437570.292887
1601330.105243	823011.670568	223206.228652
1655532.311690	552936.021217	-46831.841847
868286.850100	76354.008163	-523411.814559
1286253.036467	421690.694480	-178076.597106
511873.594340	366165.664588	-233590.095132
990781.473665	913409.524337	313642.869901
1495788.954393	1022574.093850	422805.764096
1410765.476745	132402.009855	-467365.957199
869001.169666	779183.924340	179418.374106
1393645.581566	718027.834094	118260.170130
1438181.132359	485917.751117	-113849.772355
1056299.619056	51282.754088	-548483.993221
598561.139589	266398.784215	-333369.006428
899858.576430	881573.185766	281807.050129
1504399.171135	993392.138377	393624.250906
482169.860080	437338.490203	-162417.677295
462706.152753	782603.839175	182846.424342
1660894.197365	584698.480505	-15069.463772
873704.030857	638548.999359	38783.938243
544554.052370	328089.212080	-271669.044079
1181877.331432	843567.277602	243800.124083
1598054.940567	885508.046224	285739.174706
1477837.476006	867753.282869	267984.728366
950805.722933	296115.147126	-303650.531140
433078.936405	620440.617124	20688.299334
1257004.916730	252863.529076	-346903.608097
