-1386.816379	1543.228600	-106.553192
-1480.412579	1456.062009	-194.713050
-1461.477906	1574.228013	-81.779208
-1475.686696	1496.722372	-52.373635
-1462.755386	1606.214832	-79.124555
-1673.619168	1535.121214	-62.057359
-1455.529574	1542.227693	-99.325901
-1382.064034	1517.346113	0.698899
-1466.730647	1565.776711	-82.441389
-1136.779079	1434.781941	-270.143052
-1428.460597	1551.185194	-88.182951
-1439.202864	1449.638051	-229.453796
-1463.592967	1543.284471	-86.052572
-2598.554630	1607.042381	-2970.501822
-1651.046383	1398.258873	-331.715245
-1456.619144	1577.567015	-80.019711
-1466.520582	1479.039466	-117.969522
-1394.578015	1367.463416	-287.876319
-1466.790141	1570.218780	-86.496728
-1229.188553	1511.974002	-36.386989
-1517.850985	1599.280065	-85.046733
-919.442544	2656.411378	473.058038
-1467.258869	1565.906092	-81.749591
-1454.509308	1557.423499	-92.105138
-1474.221552	1825.485432	-131.594584
-1406.435797	1420.831900	-233.090816
-1374.987423	1533.038231	-80.796410
-1454.163113	1548.274887	-110.505730
-1463.034838	1599.378318	-73.488288
-1495.388912	1526.528219	-118.074494
-1414.500669	1563.668363	-81.560431
-1363.093417	1336.690881	-236.319519
-1392.453672	1491.727534	-83.672846
-1472.735353	1564.144747	-89.491284
-1467.157805	1570.510396	-85.923834
-1502.304409	1643.156798	-105.377625
-1468.445758	1721.903997	-92.408899
-1463.489980	1577.080361	-85.567346
-1136.056961	1120.195488	-378.365635
-1442.402692	1433.243786	-223.570781
-1507.323777	1611.306115	-93.261262
-1393.295616	1407.409946	-237.354684
-1462.540848	1571.458026	-82.232566
-1391.374246	1632.620647	-110.101621
-1473.117710	1440.990844	-227.921930
-1480.835871	1594.538408	-75.669812
-1500.801825	1662.985927	-98.030462
-1376.457278	1362.055074	-260.639289
-1462.475612	1568.622897	-80.687764
-1534.633558	1461.584861	-154.834576
-1483.116312	1526.065880	-89.918865
-1463.691304	1569.232812	-86.993837
-1384.797990	1404.421886	-242.522981
-2294.905506	2698.890541	-5190.726146
-1440.335902	1444.169634	-229.267951
-1413.506219	1416.566001	-129.748685
-1429.982619	1118.544409	-205.047045
-1434.719381	1705.830970	-220.001412
-1411.916822	1475.243615	-223.915379
-1414.429053	1791.403349	-17.549726
-1498.201490	1601.380318	-82.033626
-1419.944568	1432.724268	-218.978303
-1432.184955	1440.054163	-170.508731
-1955.388907	995.288480	-565.930507
-1474.582711	1578.343950	-305.187236
-1240.042202	956.929466	-593.836909
-1438.918949	1604.365963	-70.787849
-1436.106035	1556.541311	-121.286795
1041.712462	740.072101	-68.138034
-1461.050944	1541.094184	-89.044016
-1476.217341	1470.296349	-231.554635
-1324.665671	1551.245019	-212.976880
-1317.209347	1052.350753	-649.400463
-1473.685200	1570.424352	-81.493125
-1482.807579	1567.767033	-84.541569
-1460.419128	1578.124137	-82.606204
-1356.238056	1487.767605	-169.627174
-1476.500916	1587.982277	-81.024287
-1466.742080	1542.123542	-98.752038
-1470.554729	1583.051122	-81.421980
-1399.286854	1405.198128	-248.657470
-1494.446360	1613.864608	-91.021623
-1482.642149	1610.880149	-82.439760
-1300.995155	1476.245983	-148.879227
-1474.000999	1565.977882	-89.535258
-1389.328450	479.454113	169.095991
-1466.013810	1575.086306	-74.825101
-1447.804637	1530.624790	-105.607998
5660.188378	5646.193490	-58819.206388
-1461.834918	1493.925290	-134.312716
-1449.907305	1457.318952	-33.586958
-1869.669948	1298.664873	-231.943282
-1408.415838	1452.843781	-299.527252
-1395.787876	1364.476991	-237.386009
-1438.720743	1533.911420	-106.094493
-1448.638342	1501.359492	-179.601173
-1464.051197	1572.374725	-81.590942
-1488.346533	1603.934987	-86.309937
-1469.384206	1585.610064	-74.232432
-1486.613476	1605.881513	-80.268998
-1379.416766	1793.506246	107.659220
-1459.339650	1639.320623	-82.911852
-1453.427496	1557.549079	-84.471746
-1526.589507	1596.696260	-53.219618
-1490.370946	1604.480104	-87.882698
-1394.792363	1382.703429	-284.167370
-1442.306320	1523.881195	-130.441374
-1450.239971	1502.550244	-175.287022
-1438.994370	1432.121515	-197.869904
-1457.579980	1445.018487	73.758559
-1353.667243	1479.796511	-119.295202
-1486.236460	1618.716660	-77.476527
-1484.740571	1530.631845	-91.482868
-1263.965782	1593.906782	56.794704
-1463.677628	1575.039025	-77.879764
-1312.713461	1489.830443	-238.084110
-1509.437700	1641.123857	-160.414143
-927.002517	1776.622208	-580.632645
-1449.581983	1384.161064	-274.628432
-1477.328687	1570.779596	-90.738773
-1472.829905	1607.890724	-77.009605
-1376.080093	1535.380192	-80.310221
-1454.337364	1538.114507	-96.043211
-1494.471040	1597.726736	-80.323058
