-84.017961	84.041975	0.042062
-84.008979	84.010798	0.010802
-83.998943	83.999875	-0.000111
-83.997858	83.994370	-0.005611
-83.997502	84.002028	0.002042
-84.003246	84.000463	0.000646
-83.994830	83.998510	-0.001479
-83.998068	83.997410	-0.002468
-84.011544	84.002206	0.002331
-83.996047	84.003082	0.003231
-84.006192	83.993126	-0.006865
-84.004114	84.002563	0.002572
-84.000336	83.999640	-0.000345
-83.992735	84.003567	0.003577
-84.003508	83.999153	-0.000763
-84.001839	83.998127	-0.001809
-84.005645	83.998663	-0.001326
-83.999398	84.000647	0.000672
-84.012394	84.010036	0.010045
-84.000536	83.999111	-0.000857
-84.002408	83.999053	-0.000937
-84.001330	83.996057	-0.003932
-84.006340	84.009275	0.009278
-83.997349	84.000821	0.000836
-84.000439	84.000628	0.000644
-84.003443	83.999821	-0.000166
-84.001492	83.999956	-0.000032
-83.996727	84.000915	0.000963
-84.000593	83.996709	-0.003240
-83.998388	83.996751	-0.003234
-84.005431	84.002514	0.002524
-84.000433	84.001598	0.001610
-83.997448	83.999646	-0.000339
-84.015809	83.998538	-0.001453
-83.863010	83.779124	-0.221535
-84.014675	84.005410	0.005418
-84.005061	84.001340	0.001349
-83.999561	83.999677	-0.000295
-83.999639	84.001001	0.001028
-83.995478	84.000234	0.000253
-84.000859	83.995768	-0.004219
-83.999244	84.000059	0.000073
-84.003948	84.002329	0.002392
-84.032747	84.007876	0.007880
-84.001865	83.998958	-0.000992
-83.997396	84.004570	0.004586
-83.989724	84.003636	0.003653
-83.997727	83.992862	-0.007068
-83.986882	83.988377	-0.011633
-84.000327	84.001103	0.001141
-83.995029	84.003682	0.003697
-83.964104	83.962779	-0.037183
-84.846748	83.198766	-0.802049
-84.361076	84.316039	0.316036
-84.002138	84.000227	0.000260
-84.007294	83.998594	-0.001227
-83.993788	84.014439	0.014445
-83.999877	83.999649	-0.000312
-83.998652	83.999220	-0.000765
-84.012079	84.008995	0.009130
-84.000154	83.998706	-0.001261
-84.017940	84.000575	0.000584
-83.126502	84.794115	0.789035
-84.018151	83.995741	-0.004255
-84.004809	83.992400	-0.007460
-84.002848	83.998083	-0.001907
-83.995397	83.994108	-0.005866
-84.001534	83.997446	-0.002524
-84.003203	84.000122	0.000132
-84.000383	84.001146	0.001155
-83.999266	84.002477	0.002499
-84.325697	84.011807	0.011270
-83.997199	83.998199	-0.001781
-83.999259	83.999475	-0.000506
-83.999644	84.001991	0.002022
-83.999655	84.000965	0.000982
-84.001130	84.001932	0.001948
-83.990368	84.003366	0.003490
-83.998752	83.996859	-0.003130
-84.010474	84.001037	0.001088
-84.004083	83.994243	-0.005547
-83.997651	83.999649	-0.000338
-83.993964	84.003805	0.003830
-83.998132	83.982098	-0.017711
-83.994695	84.000363	0.000385
-83.995015	84.001323	0.001532
-84.003484	83.997769	-0.002220
-83.999180	83.998020	-0.001958
-83.631848	83.689654	-0.311687
-83.992565	84.013317	0.013363
-83.998522	83.994868	-0.005125
-84.006057	84.000858	0.000866
-83.998920	83.999822	-0.000147
-84.005977	84.004423	0.004432
-83.979794	83.996066	-0.003805
-84.000926	83.999024	-0.000948
-83.975599	83.972522	-0.027498
-83.964014	84.016164	0.016149
-84.001533	84.003184	0.003224
-83.998718	84.000454	0.000467
-84.001166	84.002366	0.002378
-83.997099	84.000524	0.000545
-84.006013	83.995831	-0.004093
-83.999887	83.997888	-0.002078
-84.003013	84.004175	0.004183
-84.006484	84.005389	0.005560
-83.998799	83.999028	-0.000807
-84.003444	84.003474	0.003480
-84.001996	84.000004	0.000048
-83.996597	83.998478	-0.001414
-84.000110	83.999825	-0.000155
-84.001858	83.987231	-0.012769
-84.017291	83.972033	-0.027985
-83.999483	84.000806	0.000839
-83.979126	84.000975	0.001206
-84.000104	84.000688	0.000705
