0.004344	-0.010163	-0.015744
50.824572	10.437060	10.436940
-0.031650	0.025101	0.014657
-0.019499	0.044634	0.043412
0.015252	0.020947	0.012655
-0.004306	0.000238	-0.001801
-35.393379	-5.646827	-5.645372
0.003086	-0.002057	-0.006671
-0.026246	0.000937	-0.009754
0.007166	-0.007709	-0.009597
227.796630	246.401483	246.358130
-0.087559	0.117133	0.115460
0.010140	0.008591	0.005559
-0.018990	0.035669	0.034968
-0.008588	-0.016595	-0.023231
-0.011861	-0.008899	-0.013101
0.029420	-0.007463	-0.014492
0.004575	-0.019092	-0.020153
-0.012455	0.012617	0.011599
-0.062445	0.070182	0.069030
-0.023763	0.019178	0.009132
0.095228	-0.112995	-0.113676
0.026707	0.038025	0.036987
0.095073	-0.046581	-0.048464
-0.007540	-0.001412	-0.005308
-0.005301	-0.016306	-0.018355
0.009037	-0.056744	-0.057967
0.003161	0.006531	0.002065
3.748421	-1373.658352	-1373.032368
0.007976	0.005781	0.003119
0.005283	0.008817	0.007364
0.030453	-0.009295	-0.010506
0.005513	0.003001	-0.005457
-0.029443	-0.015173	-0.017544
0.068876	-0.057237	-0.058042
0.038620	0.021125	0.020414
0.006573	0.011171	0.006217
0.000823	0.004184	0.002860
0.012708	0.007235	0.002263
0.231137	-0.102745	-0.103853
0.013178	0.002522	0.001500
-0.005957	0.016519	0.015682
-0.008954	-0.004900	-0.015246
-0.021863	0.004320	0.003154
-0.014618	0.029788	0.021941
0.073087	-0.002074	-0.002696
-0.003197	-0.015377	-0.019158
-0.028194	0.029663	0.019979
20.344849	22.928610	22.924848
-0.000834	-0.006263	-0.007213
-0.342171	0.458816	0.457907
-0.071379	-0.005095	-0.006852
-0.061982	0.013717	0.010844
-83.931465	84.044072	0.052261
-83.992210	83.943724	-0.055581
-84.020622	84.023565	0.024319
-84.018636	83.999814	0.002608
-84.057039	83.945509	-0.053110
-83.983827	84.006790	0.007668
-84.003468	83.996629	-0.002185
-84.019537	84.015301	0.016543
-83.997587	83.974397	-0.019644
-101.935344	102.376502	1.437309
-84.017737	83.999966	0.000881
-83.974713	83.992852	-0.009285
-84.025713	84.042654	0.047797
-84.006326	84.003701	0.004233
-83.953861	84.047342	0.048990
-84.038380	83.983295	-0.011032
-83.980922	83.992241	-0.006553
-83.992471	83.990080	-0.008394
-83.930439	84.010439	0.010888
-84.039299	83.951208	-0.047740
-84.037226	84.029739	0.030865
-84.014966	83.974297	-0.017917
-84.083571	83.896777	-0.102174
-84.007249	83.986040	-0.012590
-83.998652	83.994488	-0.002236
-84.054677	83.975123	-0.023309
-83.998432	83.997427	-0.000277
-84.029510	84.022615	0.026566
-84.012857	83.985659	-0.013699
-83.975967	84.019113	0.020229
-84.025295	84.004984	0.008115
-83.998084	83.988968	-0.009499
-84.079954	83.944447	-0.051036
-83.975306	84.022316	0.025385
-84.016505	83.974976	-0.022593
-84.025922	84.005843	0.006659
-84.007917	83.988982	-0.006640
-84.007819	83.984776	-0.008642
-83.962201	83.985961	-0.012900
-84.039571	83.998981	0.000699
-83.972333	83.983619	-0.015562
-83.902388	83.904330	-0.094986
-68.192085	138.101187	0.541359
-83.998414	84.019187	0.027001
-84.065585	84.006420	0.010240
-84.051240	84.009367	0.005177
-84.012951	83.979815	-0.013076
-84.012745	83.995129	-0.003749
-84.034213	84.018374	0.018906
-83.933203	84.000992	-0.001633
-84.022411	83.980714	-0.019471
-83.992556	84.005695	0.006984
-84.005303	83.982038	-0.012163
-84.005392	83.949278	-0.049990
-83.984965	83.985991	-0.011618
-83.982955	83.956376	-0.065413
-83.999351	83.991909	-0.005838
-83.979171	84.035695	0.037014
-83.983387	83.999583	0.003264
-84.024132	84.003549	0.004328
-84.030988	84.004281	0.005186
-84.165405	84.046839	0.047885
-84.008879	84.000065	0.001557
-83.968402	84.035411	0.043576
-83.987497	83.968172	-0.027841
-84.214108	84.127967	0.128404
-83.965131	84.020766	0.024070
-83.990298	83.981599	-0.017572
-84.006681	83.997357	0.002625
-83.989656	83.985182	-0.012424
-83.876611	84.200881	0.200178
-84.079087	83.987174	-0.012529
-84.009991	84.007615	0.013595
-84.020288	84.012054	0.014157
-84.025933	84.001884	0.002518
-83.976438	83.988202	-0.011917
-84.042143	83.988878	-0.004641
-83.960693	83.992389	-0.006237
-83.992666	83.988653	-0.010485
-83.989577	83.996633	-0.000757
-83.981073	84.019833	0.021853
-84.004663	84.013600	0.015519
-83.976335	83.985338	-0.009647
-83.989118	83.986834	-0.012902
-83.998140	84.000601	0.005391
-84.033564	84.014356	0.019403
-84.000511	83.998062	-0.000031
-84.025829	84.016213	0.017324
-84.168013	84.375660	0.373716
-84.056327	84.067201	0.067854
-83.993854	83.998661	-0.000859
-83.987980	83.964550	-0.033542
-83.984477	84.011887	0.012643
-84.018907	83.997913	0.005884
-83.968859	83.990331	-0.009146
-83.987281	83.980078	-0.013729
-84.073206	84.008819	0.016898
-83.974724	84.014375	0.021822
-84.038458	83.957157	-0.042468
-84.028843	84.012468	0.009893
-84.002103	83.997092	-0.002199
-83.954308	84.021811	0.021575
-84.022355	83.992786	-0.002003
-84.012158	83.985410	-0.009292
-84.035338	83.991203	-0.007741
-83.997545	84.002738	0.005432
-84.080104	84.065744	0.063590
-84.004542	83.992791	-0.004183
-84.015314	83.993607	-0.005659
-84.008270	83.975366	-0.024103
-84.042996	84.058797	0.059410
-83.984379	84.004288	0.005045
-84.002945	84.003003	0.003826
-84.021869	83.998249	-0.000653
-84.009803	83.999118	-0.000063
-83.980235	84.003311	0.006225
-84.002818	83.978304	-0.019620
-83.990624	83.979486	-0.019949
-84.033721	84.014890	0.015471
-84.003723	84.009180	0.010448
-83.985471	83.997119	-0.001362
-84.097403	83.990839	-0.008531
-106.955706	89.771213	-59.002143
-84.090951	84.032482	0.033536
-84.031897	84.007787	0.007651
-83.998306	83.996468	-0.001302
-83.999038	84.004713	0.007586
-83.973391	84.000349	0.002027
-84.006121	83.973261	-0.025705
-83.996271	83.999608	0.000843
-84.023031	84.013859	0.018661
-84.203923	84.048647	0.049620
-84.010773	83.991857	-0.005913
-83.985187	84.027395	0.029248
-83.937318	84.021554	0.023059
-83.985100	83.953939	-0.043195
-83.921725	83.923980	-0.075082
-84.002877	84.004964	0.008838
-83.970694	84.021834	0.023606
-83.722349	83.681848	-0.319335
-113.069334	98.570437	-7.956926
-102.657126	102.541233	0.981239
-84.013221	83.999762	0.001661
-84.043178	83.986823	-0.005479
-83.962188	84.088491	0.089601
-84.000549	83.995778	-0.000558
-83.991916	83.994450	-0.004774
-84.073799	84.051329	0.058606
-84.000736	83.990659	-0.007678
-84.112910	84.002491	0.004039
-96.201007	111.429707	8.093160
-84.113689	83.972536	-0.027733
-84.028658	83.948453	-0.044279
-84.017774	83.987862	-0.011914
-83.971237	83.962774	-0.036015
-84.010105	83.982673	-0.015118
-84.020223	84.000174	0.000925
-84.002914	84.006524	0.007082
-83.996750	84.014139	0.016652
-104.414514	102.289463	0.073932
-83.983859	83.987830	-0.010437
-83.996138	83.995782	-0.002964
-83.998612	84.010419	0.012768
-83.998929	84.004918	0.006554
-84.006795	84.011045	0.011836
-83.941610	84.016219	0.023340
-83.992513	83.980186	-0.019238
-84.065634	84.003875	0.008633
-84.025207	83.959257	-0.032405
-83.985794	83.997170	-0.002187
-83.962825	84.022068	0.023719
-83.986590	83.882311	-0.109756
-83.968732	84.000955	0.003219
-83.967382	84.003029	0.011395
-84.021927	83.985876	-0.013766
-83.994701	83.987075	-0.011977
-98.888931	112.646732	-78.574232
-83.939991	84.082444	0.086725
-84.011245	83.989532	-0.032507
-84.037537	84.004728	0.005220
-83.994462	83.997314	0.000738
-84.037454	84.026338	0.027716
-83.872640	83.969285	-0.022241
-84.005753	83.992661	-0.005786
-83.822827	83.806828	-0.192935
-83.761684	84.107387	0.108296
-84.009574	84.017442	0.020024
-83.992685	84.002156	0.002720
-84.007843	84.013762	0.014698
-83.983486	84.002269	0.004495
-84.037999	83.977486	-0.020381
-83.999361	83.985412	-0.012605
-84.018962	84.024990	0.025386
-84.023740	84.016240	0.024878
-83.990726	83.989839	-0.003512
-84.021487	84.021148	0.021551
-84.012867	83.997657	0.000880
-83.979711	83.986558	-0.006485
-84.000985	83.997855	-0.000984
-84.011887	83.920447	-0.081063
-84.124373	83.798590	-0.202387
-83.998143	84.003195	0.006463
-83.868306	84.000978	0.009508
-84.001691	84.003342	0.004918
