-264685.127889	534359.049951	534359.049915
542880.227347	-213686.470134	-213686.470456
-182553.487408	586984.025444	586984.025405
-390468.365712	-295676.262561	-295676.262596
571888.440824	-8884.991581	-8884.991962
534657.559047	131757.315329	131757.315028
-321287.525444	231313.839399	231313.839360
582088.768317	-187272.182071	-187272.182456
11104.981607	554479.566963	554479.566908
-296185.770600	-480944.274549	-480944.274586
248267.353469	538857.778701	538857.778615
-460132.110640	-405558.440683	-405558.440712
-240367.543411	-560761.737296	-560761.737333
472042.198614	-297926.776830	-297926.777059
-600721.084327	-147250.049183	-147250.049210
-413365.311000	228136.644715	228136.644681
-163778.820561	596243.501645	596243.501605
95608.633089	507075.103997	507075.103930
-44810.711025	46673.667316	46673.667249
558288.370476	-36847.685592	-36847.685955
331522.024935	-516289.869643	-516289.869758
243136.290552	479881.389189	479881.389097
-248242.534985	541856.767011	541856.766974
-378576.352997	439505.916371	439505.916338
-239889.118173	534717.706959	534717.706922
-204590.477656	-218871.581927	-218871.581976
-190271.406638	585491.326475	585491.326436
-271698.963624	555823.743501	555823.743466
487514.898977	-134792.650368	-134792.650642
366437.280667	67548.813978	67548.813797
55725.489554	-510037.507196	-510037.507261
82372.238948	148722.098082	148722.097997
-95327.197055	-422121.627434	-422121.627488
293666.479247	127474.592628	127474.592484
494397.920260	-301872.626738	-301872.626983
-291889.973165	-297842.595869	-297842.595910
-573652.170075	-158849.289793	-158849.289820
403533.443334	-449479.443910	-449479.444062
-86719.408851	-136346.440105	-136346.440167
35742.159212	604185.216453	604185.216399
231376.784921	-130554.645625	-130554.645752
28292.800179	363629.971999	363629.971931
-270979.048173	-548122.141090	-548122.141126
581056.777087	-211080.736538	-211080.736913
-415808.872646	-202076.471820	-202076.471855
-269106.708267	183851.791258	183851.791215
-40854.057151	580898.273550	580898.273501
-352113.685606	-178739.218712	-178739.218751
-496716.112403	306706.404303	306706.404273
-533366.425898	-312085.546605	-312085.546633
-358860.768637	121817.708360	121817.708322
-465007.765321	-332358.937252	-332358.937282
-127004.043974	215977.371975	215977.371920
43484.912979	616328.602495	616328.602441
-228422.325181	-438203.913176	-438203.913218
44298.996198	46055.126211	46055.126129
-457335.882061	261966.060393	261966.060362
1837731.069555	-388797.528218	-413165.928175
2198360.105356	-58134.646185	-82503.046159
2033121.685366	168733.901124	144365.501141
1492807.838273	527255.318805	502886.918875
1253488.497746	-351338.383614	-375706.783463
2059820.604036	-252451.522318	-276819.922286
1810108.281768	-431214.333293	-455582.733254
1932794.186598	-227531.806739	-251900.206701
2125826.341799	377596.431275	353228.031111
1387268.190922	-167604.986016	-191973.385894
1711102.475587	543301.250002	518932.850048
2170876.791597	153949.959898	129581.559903
1106891.623911	-250376.145249	-274744.544983
1445108.445431	-168052.316344	-192420.716246
1849170.116574	80933.682963	56565.283007
1692498.007957	634753.576467	610385.176511
1935788.352885	-327781.594151	-352149.994115
1891583.530826	560031.741979	535663.342012
1474846.770460	336167.363752	311798.963839
2149775.958694	208913.356782	184544.956726
1163816.940214	326808.722872	302440.323063
1045245.910111	-187938.766044	-212307.165691
1381259.895858	592162.070466	567793.670547
2065628.147168	-197479.792323	-221848.192295
1561256.283258	626574.069959	602205.670013
2060911.568816	-226122.297811	-250490.697827
2203176.098515	-100546.879499	-124915.279480
1253762.811028	516743.230553	492374.830671
1662969.780339	-593295.524534	-617663.924485
1722792.796486	620338.178914	595969.778927
1581391.897107	-466501.195932	-490869.595869
1635052.239878	-124253.264159	-148621.664089
1705318.572866	-186723.903982	-211092.303924
1027241.614788	-35128.614302	-59497.013912
2081496.961217	-370298.859798	-394667.259770
1824987.925282	-325985.562048	-350353.962007
1042748.863254	-105286.517024	-129654.916659
1552268.789272	323686.651064	299318.251135
1472340.404586	215931.628274	191563.228368
2234567.431663	-29623.881306	-53992.281293
1623569.491422	-584465.858300	-608834.258268
1637528.740972	-260856.183816	-285224.583751
1694311.138808	489396.088335	465027.688380
2237511.022011	-66310.193095	-90678.593118
1692141.025283	354353.919876	329985.519929
1935664.202272	-478070.313017	-502438.712984
1039687.733668	140542.125828	116173.726174
1892505.218362	-414633.853215	-439002.253187
1460479.341759	-144633.584411	-169001.984341
1546382.920830	631005.053556	606636.653279
1638640.384796	-388240.949353	-412609.349294
1823282.197810	-423044.585921	-447412.986154
1890043.098114	-480482.605355	-504851.005337
1421310.067090	-151601.665580	-175970.065548
1213118.708481	484681.856822	460313.456951
1571251.369196	-434819.610142	-459188.010093
1708122.838312	155220.182643	130851.782700
1195507.785895	-416428.826836	-440797.226675
1930606.212864	-310197.814115	-334566.214166
1262652.265364	502214.182871	477845.782856
1311430.621989	-99337.111366	-123705.511217
2165092.875120	-51127.260660	-75495.660677
1530199.899714	342404.186019	318035.786053
1590113.108232	-294165.530996	-318533.930931
2120359.515174	296289.153373	271920.752004
1031553.571196	-78419.297072	-102787.696716
2000399.120965	-147617.431415	-171985.831383
1765546.377429	-221026.119082	-245394.519035
1701085.957615	191710.022881	167341.622928
1087859.431876	-96771.750714	-121140.150427
1843495.462925	298855.374135	274486.974172
2171393.853329	313205.279783	285645.215826
1038559.679983	-169817.855237	-194186.254950
1851122.032502	-167698.518778	-192066.918737
1668754.723578	68495.354634	44126.954698
1465341.260829	-489717.944500	-514086.344424
1528170.926813	-391734.965991	-416103.365923
1091142.563297	-227341.342061	-251709.741809
2218869.968214	156923.206745	132554.806734
2210773.924924	202655.342658	178286.942604
1198003.491936	-122072.890520	-146441.290314
1313826.155907	156230.565875	131862.166018
1072304.200859	-170084.109756	-194452.509507
2229719.067828	137346.190812	112977.790761
1923720.229405	471427.982076	447059.582104
1420891.237990	119444.551877	95076.151987
1743075.285519	457391.104870	433022.704862
2171231.295352	311767.745249	276993.069866
1674333.299430	-360868.363040	-385236.762996
1050321.057442	137045.688949	112677.288421
1670597.728898	-126720.389338	-151088.789308
1773474.953494	374521.547593	350153.147632
1219644.611221	391222.672211	366854.272360
1987577.707732	239261.732827	214893.332833
1040930.779919	144872.690230	120504.284413
2158687.823383	317113.174480	292744.736024
1182667.175470	-79641.780441	-104010.180229
1953796.841209	-340177.961692	-364546.361761
1118974.044880	18787.126099	-5581.273630
1467834.528889	570190.832411	545822.432472
1972889.523717	-71907.654562	-96276.054528
1524161.832464	-556994.752936	-581363.152876
2201510.566161	169369.398264	145000.998115
1191267.068980	-64856.271593	-89224.671504
2231102.619285	41997.875749	17629.475765
1012952.452477	29601.605414	5233.205817
1936259.499583	559546.413737	535178.013750
1444263.318566	217649.580325	193281.180361
1179109.372317	360302.462736	335934.062892
1534859.903784	517955.343668	493586.943713
1043040.500419	169025.692411	144657.292676
2136380.711652	373136.817799	348768.416814
1959672.971867	-283444.755645	-307813.155635
2077281.205905	-341241.261910	-365609.661905
2198121.720309	242952.996935	218584.596675
1157078.917893	-146506.456298	-170874.856078
1299059.889672	-470649.105449	-495017.505336
1010140.033298	3290.294358	-21078.105265
1442817.489962	136333.217343	111964.817403
1675911.018894	350789.784542	326421.384309
1889219.275947	495944.051491	471575.651507
1428808.265407	-463720.212083	-488088.612009
1227761.184837	264116.523704	239748.123869
1147171.484348	-159231.390354	-183599.790284
1274046.222259	-343579.629344	-367948.029313
1150570.555995	-365868.949349	-390237.349155
2023507.172580	459053.538383	434685.138396
1167812.228070	-276177.663347	-300546.063146
2097399.950262	231143.294021	206774.893934
1425302.624880	464581.768261	440213.368343
2031505.576854	-401361.214260	-425729.614240
2151946.751712	346742.225041	322373.823726
2011913.764562	153472.617466	129104.217435
1441547.877883	429743.379500	405374.979572
1775195.794234	57559.893937	33191.493984
1733924.325321	567705.820888	543337.420904
2070197.895332	-44407.706066	-68776.106041
1266985.460620	-457421.632145	-481790.032050
1049362.195027	249400.372289	225031.972590
1737430.686170	-471096.936325	-495465.336284
1301530.666619	232887.884538	208519.484674
1693907.668685	593928.465136	569560.065146
1279094.441659	-484229.530614	-508597.930586
1121718.962723	-334576.909637	-358945.309423
1716069.721559	591077.053608	566708.653473
1617390.646104	623916.321471	599547.921500
1244599.467187	-442933.923647	-467302.323578
1318052.384231	-188821.780866	-213190.180731
1901541.919356	518602.419522	494234.019502
1711930.409285	434306.672327	409938.272353
1751168.759692	53763.739446	29395.339402
1910350.810783	163238.005565	138869.605595
1544105.573972	177967.278353	153598.878429
2006300.078247	-367058.338303	-391426.738296
1676386.659206	-203909.027008	-228277.426980
1910244.070199	-212751.010086	-237119.410102
1463375.570926	460318.483724	435950.083762
1740105.135408	456962.955494	432594.506595
1466721.932270	500861.327963	476492.928003
1823721.122512	436878.937101	412510.537127
1141460.086549	395895.831951	371527.432125
1258074.022988	-392995.804199	-417364.204081
1879439.225918	588247.491766	563879.091771
2045082.752658	317952.559169	293584.159077
1810848.829215	-84704.740913	-109073.140868
1951816.513037	532255.311532	507886.911521
2147533.019297	77335.070624	52966.670639
1416342.532583	150539.215135	126170.815186
1234015.626339	426109.172534	401740.772655
2185272.585785	210692.777710	186324.377522
1430463.552254	296528.956545	272160.556634
1468673.912859	407193.718620	382825.318672
2033665.405310	-437656.067156	-462024.467143
1488314.931968	443944.958222	419576.558233
1291337.866211	527264.522220	502896.122286
1738445.556470	558925.151886	534556.751270
2118548.035131	-158042.726462	-182411.126442
1948167.521319	-462873.552918	-487241.952989
2149167.574556	354293.103464	329924.701601
1386699.846671	-472595.912075	-496964.312007
1159388.487571	-201407.354066	-225775.753858
1823245.904572	543055.020391	518686.620407
1391738.642713	-541194.303387	-565562.703309
2007854.865306	311107.187791	286738.787739
1770339.638429	-262202.748051	-286571.148014
2074023.108296	-362951.112648	-387319.513346
1577718.310279	255798.717613	231430.317678
2010445.220781	-83441.714056	-107810.114050
1346687.635295	176761.358715	152392.958819
1303247.718313	-493839.688958	-518208.088965
1069327.811877	-246296.912944	-270665.312706
1098018.419788	-75207.687626	-99576.087391
1521725.271680	-575029.031896	-599397.431920
2222011.343518	125173.974469	100805.574242
1127869.243599	246961.807393	222593.407617
1463474.281858	-541162.689532	-565531.089478
2235171.522452	-63982.305459	-88350.726532
1456927.007438	-553190.934384	-577559.334560
1045981.474831	120944.892172	96576.492300
1951429.695218	-162018.694888	-186387.094871
1409348.896300	-133565.878535	-157934.278510
1429198.509722	-249383.086055	-273751.485957
1064213.678009	-184632.751774	-209001.151817
1569948.861273	-310666.553525	-335034.953506
