-108683.746506	-512600.487270	-512602.720555
305759.154968	-533677.321565	-533681.776285
-334969.235812	516390.034515	516387.774047
-493767.307761	-262308.164338	-262309.726108
-279372.229250	312699.527460	312696.677193
-188964.696434	-567649.246341	-567651.054077
83574.129734	-494468.207787	-494471.425380
155176.607326	-575676.406042	-575679.510682
487946.400537	320464.005370	320441.630167
4312.097047	469451.729443	469446.791087
68644.803402	-15037.374032	-15043.722026
76454.756733	498450.622067	498444.921790
568414.443120	-243458.704590	-243477.743491
-589489.804123	27643.861011	27642.310208
-278715.049409	377810.082225	377807.306784
-71917.963879	-591987.986659	-591990.070918
388495.329008	-51077.014077	-51092.752016
-121849.261473	591510.783158	591507.546219
393634.618647	-263107.504754	-263118.168266
497706.710716	-325334.176456	-325346.287096
510473.684354	-191261.088031	-191279.183841
484654.066774	33509.597167	33486.097103
-444769.617968	203878.332732	203876.261199
-59430.635809	-615341.457010	-615343.500188
-283031.740573	-288840.370813	-288842.574647
-351143.192418	-491871.577172	-491873.135883
-412070.236225	-33407.560282	-33409.659182
-376709.040268	-441851.204767	-441852.793020
356868.389197	184047.587693	184031.269127
-163511.005594	-529446.546574	-529448.537197
-19555.840860	4402.876328	4397.764953
359455.410320	446351.919076	446339.033507
-261459.222759	450153.089013	450153.849971
613866.980471	2243.343178	2207.976656
-305792.955805	30570.472365	30567.800438
540963.584147	-50695.890118	-50722.010815
-111762.923893	184785.867344	184781.566633
515211.754966	9198.606227	9199.664353
218732.530354	259646.521079	259636.046775
593280.405302	172558.453065	172523.541188
3057.140970	-175439.778486	-175444.326699
610345.585041	914019.432230	913849.677560
273863.355276	-485722.618704	-485727.317806
207596.556932	-164046.738601	-164054.495706
-258114.821623	-507998.876686	-508000.642191
436720.936845	425269.335019	425252.905043
281213.423340	549368.182708	549359.321527
402631.563226	264407.842146	264389.602051
-379387.335875	45016.696692	45014.387667
-227432.546556	-288631.527271	-288633.972808
-331826.230567	506604.921921	506602.628495
569535.813102	240853.849913	240822.566210
-609895.220745	34895.909399	34894.411024
-411702.608211	385221.490124	385219.378404
38654.077931	-222948.874260	-222953.514636
181468.894426	426325.942788	426317.750574
-15194.715262	606695.032617	606691.045220
-310404.620884	46240.199503	46237.538175
374711.519963	-165671.279332	-165683.777479
371402.383416	-7251428.847484	-7248299.447144
248668.135546	-271069.110542	-271076.244710
-263371.679921	285895.815203	285892.838814
-346933.031912	247487.828775	247485.317766
481902.613976	184431.064312	184406.736816
415413.564798	-444390.161410	-444397.180437
-78542.051875	-578883.419934	-578885.528428
-522434.734964	-139000.392104	-139002.012745
356038.984379	-88989.437215	-89002.899522
-29508.840448	-347851.500799	-347854.831290
261820.467633	131234.086657	131222.020238
-355462.396573	490708.996366	490706.783468
-428120.503264	300702.654597	300700.546464
-409684.329902	-178991.314798	-178993.243352
584470.185139	99383.618199	99349.932700
-352308.914382	403427.365178	403425.011883
594006.043047	-152985.154351	-153011.378718
-554022.470940	-230709.194196	-230710.641372
143665.812454	332677.831290	332669.754003
608442.684168	-56389.382384	-56422.108495
-237644.265352	1940.989504	1948.795433
-455015.823056	137916.773184	137914.745489
-442119.344134	-6597.124380	-6599.130876
-179530.194502	288952.928845	288949.334808
50313.991879	423067.466624	423061.653190
269107.414317	874048.027984	102947.619227
1452244.571198	574983.075649	-196143.788717
1388009.829200	620712.232529	-150414.476590
455622.780070	1139892.855255	368772.568653
1126394.659128	607046.843364	-164078.573349
889478.751239	1324752.157917	553626.054448
743922.689290	1286297.688450	515172.453963
669665.702058	1316982.124332	545857.110225
301586.162192	987958.545040	216849.510288
1363818.125631	1078332.588544	214677.256621
1329729.420374	521929.910055	-249196.528968
1389224.554866	1056095.858836	284965.081168
286385.706034	625695.945112	-145428.669624
1258508.526946	1176220.340249	405093.343947
997517.795771	164022.285812	-607102.888297
415978.821616	885112.544780	114000.949219
1206624.766336	429374.534720	-341751.371899
567200.082983	1296208.051948	525083.926399
1263979.393615	851779.179753	80652.032819
1264697.357394	350219.606828	-420906.636936
1213026.242946	256620.228315	-514505.906407
386519.713832	559630.609554	-211474.535347
1256799.425568	329271.938002	-441854.346612
841811.591142	1129504.621719	358379.718496
492545.410240	1050787.947613	279668.847384
879097.437217	1010127.261705	239002.734331
668004.678245	1043850.633470	272728.258954
621122.153781	804843.559261	33725.200857
1078772.303413	1341084.682539	569957.935329
1197036.063814	659715.778898	-111410.136651
718370.142007	204312.870048	-566809.307144
1059449.600037	686013.320519	-85111.685567
525166.022932	343587.848226	-427531.815797
404227.601849	1141856.921065	370737.673034
707570.763394	973068.156197	201945.952956
1395429.030203	433894.007776	-337232.669271
501374.906721	914640.501993	143524.302067
464638.690634	586883.862842	-184226.188964
1208710.173151	279155.545927	-491970.578876
1001157.616401	217951.044062	-553173.979253
873000.703201	1373453.953331	602327.714911
995272.148707	1375915.713483	604789.094717
482271.302896	684311.893089	-373406.005601
324199.457814	733606.549148	-37496.531790
457053.025961	439431.391387	-331688.836057
1410917.815096	962175.657990	191032.080406
352166.429019	835061.175075	63955.140056
1229140.768718	551164.459104	-219961.540840
1368505.592753	752397.673344	-18729.357354
1386146.957251	963201.314944	192064.938764
1404453.438010	1096332.169920	325204.020290
1173307.438648	390298.052000	-380827.717899
484233.813040	522230.491020	-248882.171279
934314.721849	1385509.926377	614383.442537
626090.555837	1064526.427313	293404.420611
273369.685032	648763.434439	-122534.279647
936065.911324	482082.997758	-289040.713341
1133608.094039	246811.099980	-524314.672362
368981.516196	1103942.161430	332824.987238
1414206.945064	489917.837354	-281208.895912
1341588.282935	384272.071435	-386854.450345
1251092.107629	307412.033701	-463714.268215
1107341.231098	529854.363064	-241270.897451
275412.367991	766451.370570	-4647.789747
605648.854302	822813.376845	51695.214924
1330990.846009	1188261.993978	417134.773947
686017.915543	195223.191380	-575898.631047
1272193.563074	716903.777042	-54222.663317
511990.872293	490594.308594	-280520.555444
447722.482478	1200751.692278	429630.273885
1302414.253093	1032494.866497	261366.432529
1285143.635477	854789.069126	83661.507007
399353.940524	486876.589817	-284234.307640
962603.953828	425497.297965	-345626.806342
1105582.371709	1317160.731317	546033.949514
1365254.896003	857864.079392	86735.455417
408946.571201	808031.851171	36922.700639
1125350.571116	286401.081252	-484724.576693
1095476.116143	1084763.617937	313637.383470
874541.672018	485651.017754	-285471.902098
904644.520676	168480.035116	-602644.424926
997639.298664	391657.721816	-379466.796698
577301.859636	521753.060398	-249362.933938
1260872.410091	1071217.994550	300090.733939
546476.777451	795241.383433	24125.695837
547692.343241	474426.076915	-296689.973583
1005472.840851	486452.881738	-284671.564298
1241232.608337	417382.506429	-353743.611591
406691.454320	424258.736703	-346885.026690
1459002.587376	561910.043761	-209217.001059
1215717.773519	997418.193334	226291.201722
958231.422464	231930.981955	-539193.675553
925192.391151	1365755.843694	594629.395192
311288.546014	788948.733089	17846.884758
1341084.369037	765812.008515	-5315.035974
379788.239615	883521.899222	112412.421195
358581.519719	533672.485050	-237431.088320
355489.101198	776731.935129	5626.931493
1494208.026280	774542.782898	3415.337155
1437796.962007	931008.435727	159869.940465
1090991.599702	1258077.668571	486951.073246
1447258.316499	862833.504289	91704.355327
440756.148814	481093.665627	-290020.633537
561445.354199	579813.861665	-191300.997024
1266097.345907	442747.577813	-328378.635699
824852.184575	284328.040056	-486794.998920
1433182.549751	1044854.417012	273721.853162
810502.064256	546119.061846	-225002.745645
1379081.283048	646267.927376	-124858.815441
1263314.920175	1236414.197256	465287.156836
1005974.628851	1367607.049643	596480.126012
1206471.914039	831727.853663	60601.358342
1120992.211406	1050263.051873	279136.729828
1246608.772937	493130.745371	-277995.347940
1297367.112784	690493.711193	-80632.794143
654376.227313	940606.788100	169485.908732
481242.068481	1230855.569290	459733.141661
1214814.064129	918288.608461	147161.702733
1479305.178538	671762.530421	-99364.518203
1154838.074572	274636.408625	-496489.486391
1087611.163159	320241.739284	-450883.623615
1029874.493875	1367103.761714	595976.940581
1336411.568974	1009525.190611	-115106.121584
1236387.868291	269445.922820	-501680.408822
1396280.733930	850221.477964	79092.756050
905261.852417	690437.406376	-80686.013201
822358.826724	372467.226338	-398655.313463
1046520.777254	597378.101136	-173746.699795
1213539.901503	678652.675303	-92473.415528
1192469.516105	498608.718046	-272517.100775
510783.921600	412403.284039	-358714.225473
1271161.706634	305113.147560	-466013.377517
527376.784882	1173424.192685	402302.068776
959560.640651	210885.747493	-560239.059063
1092294.287764	588068.903516	-183056.290171
407648.530992	1161219.686949	390099.788475
1248033.208765	318745.246570	-452381.556411
687861.842968	376395.254541	-394724.966178
962921.963873	169241.431194	-601883.533695
404161.209054	428434.148502	-342703.443288
64180.931070	740980.477893	-195532.861985
332904.490216	449855.717112	-434789.863582
770515.100682	1031274.181606	260150.598956
299390.846194	865487.143789	94384.236064
1199747.210155	244404.683233	-526721.576603
730414.935673	534169.234584	-236950.966662
1104161.776787	1165454.944131	394328.505251
371660.932435	764493.376904	-6612.656904
696457.959719	1166888.808313	395764.824428
1016573.611550	168313.035344	-602812.428342
188001.633898	835420.119530	-77720.870348
1465692.443294	868590.628786	97461.269446
359555.821154	793930.362190	22824.650636
1375908.489545	1130835.281784	359707.745010
653262.358861	1334040.309872	562915.210444
856256.755436	815862.279070	44739.052246
1343393.363030	676698.289428	-94428.381036
1452492.104756	703206.361566	-67920.709875
797536.040370	158782.458325	-612341.026011
288440.288515	492708.930515	-375904.510713
1024320.465550	633102.801433	-138021.841798
1090418.997815	793373.312744	22247.822831
844735.958362	786602.911696	15479.968145
1069210.159006	501584.307558	-269540.691206
951193.817580	1327171.404911	556045.047558
340043.066385	487439.297843	-283665.714050
1225125.514041	1196941.294829	425814.369984
604416.786118	517224.274003	-253892.692217
281449.688028	796138.688905	25039.287042
1180898.955525	1179008.324045	407881.563405
858065.158375	999802.097484	228677.743007
271551.365136	886165.574616	115064.072596
930528.411183	435788.527123	-335335.246150
274114.304552	842048.863309	70949.176227
1377377.971470	788508.800008	17381.401376
766338.418557	1376058.865147	604933.010949
357271.081735	515172.797574	-948769.623330
515047.084201	333696.511865	-437424.527279
1429958.837208	994353.149483	223143.715670
1484108.460856	724304.337519	-46822.880231
696936.170809	247710.349730	-523411.176473
1114829.377416	593095.905844	-178029.645202
340727.628717	537474.628059	-233627.310645
819411.468859	1084757.410579	313632.950756
1324713.968106	1193619.888728	422491.856976
1239801.254903	303940.272142	-467186.657796
697624.484401	950574.196723	179452.341377
1222298.236523	889391.777096	118264.854745
1266807.937210	657301.524642	-113824.780122
884967.991527	222647.203975	-548476.835495
427135.002874	437720.126465	-333406.184987
728499.378366	1052908.765760	281785.469530
1333007.038545	1164794.918637	393667.609054
310765.497284	608728.594982	-162373.635763
291360.643243	953946.751457	182840.264009
1489497.656654	756094.579660	-15032.848209
702321.772265	809905.742441	38785.229131
373227.824324	499426.872221	-271680.277033
1010515.596457	1014923.984858	243798.429822
1426674.813260	1056732.947346	285602.066289
1306276.637982	1038788.064449	267658.765555
779448.840177	467481.414609	-303640.006966
261940.920111	791802.064235	20704.456394
1085642.279375	424229.687151	-346895.494822
