601221.391258	27452.127033	27452.056314
-33152.223075	-571538.759229	-571538.765827
-286369.186349	-490814.825707	-490814.830372
-488655.738848	-370718.266805	-370718.270483
51619.147985	-230727.127986	-230727.138557
-406064.416402	409074.243095	409074.239075
513446.522776	-92882.272619	-92882.318364
437512.441650	242712.777904	242712.748802
381686.768407	-230275.699346	-230275.724752
-352175.360748	-459447.078742	-459447.083045
414499.065283	383822.938491	383822.916675
503419.282809	312459.438423	312459.405816
-12293.009870	-596868.954716	-596868.961361
8247.354088	107627.466666	107627.456677
-476432.974678	-79659.076857	-79659.080942
43239.455370	-616624.270589	-616624.277733
-440695.524488	26889.762973	26889.758638
445667.512362	326427.073257	326427.046923
466150.047692	314816.139452	314816.110790
-129454.182405	550167.321421	550167.315841
-582052.401428	-85097.920742	-85097.924212
-12137.476907	-608689.077867	-608689.084421
-240751.332168	-480889.476402	-480889.481462
530110.683187	-159287.345115	-159287.391707
476828.388940	-373635.282125	-373635.310428
77509.547681	-166561.471155	-166561.482742
617832.519581	-17361.484406	-17361.561303
22105.215253	417259.410776	417259.402427
-599088.109998	2453.778221	2453.774828
-499602.754788	-113715.795588	-113715.799511
-609681.974761	21584.667762	21584.664424
-475109.572489	20647.499838	20647.495736
-445687.873485	-2268.745611	-2268.749915
-598691.663592	-154438.159890	-154438.163243
267394.214819	-476699.579443	-476699.593026
-248523.475360	-11188.528728	-11188.534778
132972.448864	-442013.710042	-442013.720577
-297331.357766	241591.491578	241591.486346
78845.394344	513923.410142	513923.401755
-76341.961553	-90883.235148	-90883.243574
-543143.712171	-27514.607250	-27514.610942
186572.458023	520356.718545	520356.708257
-399804.279978	424163.306873	424163.302852
-155626.378477	95379.738371	95379.731244
558908.885479	265482.169543	265482.125825
19610.559135	926.047612	926.037161
-317331.941835	-482117.451870	-482117.456343
476433.394802	-81128.078221	-81128.117857
-457545.076849	-138759.039386	-138759.043562
-526610.864391	-214117.969807	-214117.973493
-108683.100298	-512583.876065	-512583.882214
305858.039237	-533730.559203	-533730.572764
-335143.787998	517011.496940	517011.492783
-493726.228199	-262392.941923	-262392.945741
-279448.841627	312775.538743	312775.533535
-189034.552741	-567738.231833	-567738.236939
83546.218739	-494476.621583	-494476.630534
155399.930691	-575784.912258	-575784.921541
487579.947740	320858.993012	320858.962581
4215.895392	469513.437779	469513.430126
68698.320630	-15082.608343	-15082.620061
76498.414259	498251.817135	498251.808629
568461.878385	-243519.784961	-243519.834152
-589017.971718	27749.328311	27749.324870
-278709.104169	377827.222886	377827.217871
-71991.448850	-592242.424510	-592242.430544
388477.823618	-51066.652363	-51066.681343
-121179.917592	591488.976135	591488.970712
392983.930562	-263804.526347	-263804.551757
497767.268385	-325353.529488	-325353.562468
510452.223389	-191346.082725	-191346.124367
484067.266298	33493.377246	33493.335830
-444847.454299	203895.792110	203895.787949
-59530.747497	-615574.862496	-615574.868498
-283141.371862	-288869.697186	-288869.702505
-351394.377266	-492001.964922	-492001.969135
-412019.899837	-33504.208245	-33504.212793
-376907.912686	-441774.404893	-441774.409083
356846.651772	184058.175550	184058.151651
-163549.943727	-529463.145631	-529463.151146
-19709.960744	4391.498470	4391.488899
359436.127062	446401.344016	446401.327033
-399040.114865	419804.193598	419804.189561
613979.224342	2099.864822	2099.789210
-305706.485583	30386.278931	30386.273484
540890.833479	-50776.616679	-50776.669153
-111742.394669	184787.668294	184787.660750
618053.723922	23187.336257	23187.258948
218719.930148	259659.946429	259659.931349
593383.421388	172561.598973	172561.538861
3027.420777	-175404.071081	-175404.080830
-321180.537632	-93649.593714	-93649.598996
274214.235117	-486194.326824	-486194.340429
207553.118850	-164078.400276	-164078.416336
-258035.227070	-508147.758215	-508147.763030
436754.936747	425347.631658	425347.610058
281257.885974	549413.244706	549413.232702
402501.894611	264441.154418	264441.129195
-379404.659929	45099.610998	45099.606208
-227379.766597	-288683.180727	-288683.186593
-331563.594271	506328.374447	506328.370233
569632.619882	240778.548746	240778.500838
-610289.968231	35364.338330	35364.334997
-411822.846661	385048.500925	385048.496883
38264.876883	-222756.202909	-222756.213214
181499.928991	426337.340169	426337.328663
-15170.315728	606765.660966	606765.654618
-310438.447013	46478.617168	46478.611775
374695.491768	-165693.512283	-165693.538522
352682.388218	-381491.281704	-381491.301067
248633.955106	-271089.429512	-271089.446124
-263391.842356	285860.734404	285860.728974
-347059.491344	247528.570617	247528.565818
481873.819971	184424.776302	184424.739529
415538.523612	-444327.975544	-444327.996339
-78830.231678	-578645.246409	-578645.252463
-522598.120582	-139088.238831	-139088.242602
356009.025637	-89030.371100	-89030.396815
-29512.703144	-347866.936119	-347866.944341
261757.252033	131215.338000	131215.319321
-356378.921904	491110.386938	491110.382834
-428174.993427	300693.059908	300693.055794
-409660.586189	-179061.117241	-179061.121714
584498.632452	99413.106168	99413.043351
-352193.281845	403407.889084	403407.884700
594060.055998	-153105.397297	-153105.459458
-554329.639398	-230699.875684	-230699.879203
143680.025691	332747.206054	332747.194324
608551.761133	-56509.753890	-56509.826083
-318369.518704	-90530.693682	-90530.698993
-455011.086122	137944.852301	137944.848132
-441106.359793	-7989.616593	-7989.620930
-179229.927462	288976.665463	288976.659169
50575.935258	423013.022624	423013.013842
920667.811205	222025.276161	102736.945080
2104052.870439	-76625.204985	-195913.601459
2039935.471373	-31228.074783	-150516.470908
1107543.894847	488050.797248	368762.420248
1778471.433085	-44567.252582	-163855.646534
1541251.231665	672882.175638	553593.782457
1395778.258593	634470.174315	515181.783656
1321588.652535	665076.565505	545788.175821
953422.040673	336222.305608	216933.956207
2114388.203365	324875.464073	205587.064279
1981642.847180	-129911.271367	-249199.667198
2040954.708425	404287.949038	284999.552723
938494.038400	-26474.739169	-145763.076048
1910375.000269	524363.608395	405075.212627
1649167.020087	-488017.835130	-607306.229424
1067984.222281	233337.582588	114049.218988
1858383.093430	-222434.435764	-341722.830850
1219010.025185	644408.042749	525119.656005
1915529.360671	199894.516425	80606.121218
1916701.431222	-301416.000153	-420704.395874
1865020.150433	-395347.310893	-514635.706525
1038428.945762	-92109.360407	-211397.722207
1908988.413418	-322143.342960	-441431.739900
1493682.624650	477721.232502	358432.841659
1144382.316883	398967.517420	279679.140965
1531166.392600	358388.770970	239100.380263
1319839.155845	392018.262303	272729.876989
1273086.970520	152903.744793	33615.364116
1730666.852040	689303.884882	570015.489782
1848774.041119	7793.896604	-111494.498044
1370315.107518	-447551.850843	-566840.240996
1711280.357846	34217.401199	-85070.991873
1177351.902458	-308028.909923	-427317.291511
1055967.141062	489920.951738	370632.578220
1359480.824673	321329.753584	202041.367669
2047376.963773	-217971.715970	-337260.112335
1153250.843463	262842.047890	143553.674289
1116515.694402	-64898.857811	-184187.228088
1860389.976885	-372627.801004	-491916.197576
1653162.053704	-433886.577746	-553174.971859
1524724.884850	721681.684625	602393.291130
1646714.354965	724469.731273	605181.336599
1047439.773538	-256970.269252	-376258.643270
976039.646994	81682.518853	-37605.824011
1109175.817944	-212433.546485	-331721.920980
2062943.722065	310291.122497	191002.725979
1004066.409501	183300.749436	64012.398126
1881033.077709	-100656.668081	-219945.063174
2020488.225856	100479.478906	-18808.917036
2037693.653464	311357.804929	192069.406616
2056386.080143	444573.301582	325284.904948
1825114.443337	-261567.606439	-380856.001542
1136098.548989	-129539.165835	-248827.539771
1586177.521428	733881.785197	614593.390765
1277868.662019	412742.231227	293453.846947
925149.026319	-2825.698299	-122114.029377
1587901.513805	-169725.927957	-289014.319706
1785358.728606	-405180.563668	-524468.958889
1020755.446194	452100.784234	332812.416179
2066147.391181	-161938.233730	-281226.630225
1993557.477808	-267587.134816	-386875.531084
1903590.439275	-344632.115603	-463920.512743
1759217.090325	-121988.047208	-241276.441178
927126.304309	114459.480041	-4828.847330
1257437.865806	171101.895369	51813.514255
1983660.251274	535945.865946	416657.469604
1337710.319056	-456708.070144	-575996.460544
1923991.670339	65139.856612	-54148.538699
1163861.064633	-161238.767701	-280527.144824
1099521.561637	548971.728622	429683.349610
1953783.759738	379889.026010	260600.630176
1937311.611554	203001.443521	83713.045071
1051237.939379	-164999.042249	-284287.409410
1614527.369242	-226396.067125	-345684.459635
1757531.784142	665311.688257	546023.292630
2016994.442675	206072.455722	86784.059644
1060968.359812	156233.015311	36944.654340
1777023.623611	-365408.651093	-484697.046286
1747285.171674	432969.780416	313681.386253
1526336.205562	-166178.211107	-285466.601888
1556402.925955	-483445.610225	-602734.003607
1649497.137960	-260242.011891	-379530.405181
1229044.002579	-130030.510960	-249318.891287
1912666.724895	419432.506856	300144.111167
1198310.928005	143393.336710	24104.960778
1199675.315112	-177478.529075	-296766.909181
1657313.295047	-165381.557051	-284669.950031
1893179.714568	-234527.135057	-353815.531219
1059082.253595	-228843.254787	-348131.626451
2111076.588914	-90209.856939	-209498.257439
1867531.536746	345582.901066	226294.505948
1610019.163556	-419762.492822	-539050.886711
1576967.846388	713865.096297	594576.700709
963213.950353	137112.543857	17824.203585
1992792.590324	114011.480593	-5276.916120
1031579.681832	231760.565036	112472.206085
1010727.799053	-118210.955426	-237499.314986
1007229.409858	124826.258797	5537.907573
2146208.813450	122881.168951	3592.772265
2089750.922048	279104.875681	159816.478763
1742840.612040	606248.626014	486960.231102
2098909.594893	210901.141876	91612.745280
1092693.014109	-170718.554099	-290006.926487
1213337.813279	-71970.603726	-191258.982134
1918084.632328	-209056.871938	-328345.268125
1476680.288233	-367526.635901	-486815.027187
2085349.403358	392749.395519	273460.998496
1462359.922370	-105694.558347	-224982.947220
2030984.751109	-5546.488929	-124834.885676
1915189.642108	584676.915953	465388.519869
1657985.439279	715525.146030	596236.744289
1858245.259475	179868.296606	60579.901672
1772844.466478	398408.845899	279120.451351
1898539.422079	-158703.419856	-277991.815441
1949247.250026	38656.114409	-80632.281550
1306134.035720	288748.906173	169460.522596
1133096.217607	579104.755825	459816.373826
1866613.770946	266533.669335	147245.274317
2131286.219173	19858.808774	-99429.587917
1806691.780562	-377243.730346	-496532.127134
1739388.185356	-331587.936300	-450876.331016
1682122.827804	715302.207153	596013.809040
2112661.315588	327466.614277	208177.823674
1888608.204303	-382532.262198	-501820.660685
2048252.950258	198347.341791	79058.944377
1557093.658913	38608.942582	-80679.447930
1474193.338030	-279396.092336	-398684.482809
1698247.257120	-54465.792853	-173754.186017
1865404.206190	26923.319368	-92365.076637
1844292.338138	-153231.381484	-272519.776754
1162727.955847	-239496.768698	-358785.147942
1923851.512624	-346930.438273	-466218.839102
1179264.239450	521615.913013	402327.530708
1611336.530600	-441071.063874	-560359.459330
1743870.971285	-63863.292773	-183151.687227
1059428.786218	509570.139867	390281.763456
1899539.498937	-332786.875285	-452075.285170
1339714.062856	-275470.015184	-394758.402341
1614636.852818	-482692.296945	-601980.692113
1055002.579661	-222328.075396	-341616.478373
929892.531208	-17340.768804	-136629.207016
1106247.832000	-322572.803336	-441861.194557
1422411.326164	379432.292930	260143.904435
951418.595747	213698.044292	94409.703169
1851428.209036	-407807.308073	-527095.707604
1382256.372076	-117657.532158	-236945.918878
1755967.749725	513636.861668	394348.467042
1023815.848695	112433.621682	-6854.734976
1348302.154047	515085.794460	395797.406406
1668881.774922	-483540.090891	-602828.489552
928928.338763	-18231.948644	-137522.194806
2118005.021471	216862.219026	97573.818588
1011521.950377	142300.536514	23012.181439
2027822.614645	479045.630880	359757.234183
1304982.990881	682354.998610	563066.607670
1508138.844614	164091.767075	44803.377638
1995317.402315	24856.332229	-94432.064226
2104343.376200	51337.856814	-67950.540029
1449360.622230	-493119.794437	-612408.186561
1051584.306310	-257015.707928	-376304.448748
1676091.167614	-18688.542547	-137976.935571
1742241.892338	141548.968999	22260.575476
1496569.617575	134715.522492	15427.132957
1721044.034484	-150278.684789	-269567.078797
1603062.915961	675283.597057	555995.202581
991640.146415	-164475.000854	-283763.360467
1876933.951364	545183.554257	425895.158070
1256532.450373	-134636.983984	-253925.367409
933398.176268	144464.563568	25176.231246
1832679.125373	527178.956644	407890.560930
1509750.232350	347867.135874	228578.743700
923341.928506	234807.982667	115519.643509
1582235.247224	-216058.538460	-335346.931413
925824.628670	190191.296412	70902.964691
2029309.107805	136727.118329	17438.721570
1418156.970497	724271.962996	604983.570798
1104357.798673	-320949.122096	-440238.268739
1166664.111357	-318489.963330	-437778.350570
2081793.442576	342589.682163	223301.283932
2136105.581104	72443.286287	-46845.110987
1348752.142306	-404122.513561	-523410.902953
1766825.616930	-58856.495533	-178144.894738
992045.479735	-114246.643628	-233535.004312
1471276.197314	432945.865394	313657.475138
1975880.410620	542528.619651	423240.204608
1890684.117163	-348330.501197	-467618.914066
1349505.691924	298657.247063	179368.860449
1874106.523745	237541.451823	118253.056133
1918679.784663	5402.082007	-113886.313910
1536736.643548	-429204.836472	-548493.229514
1079138.766107	-214019.009044	-333307.386013
1380337.513348	401127.283243	281838.895292
1984925.804007	512848.737862	393560.339965
962732.184458	-43201.789999	-162490.136231
943168.182557	302145.242685	182856.897966
2141427.409326	104165.413772	-15122.985123
1354216.264847	158071.130394	38782.745660
1024985.508988	-152362.492901	-271650.858458
1662359.627138	363090.963719	243802.570733
2078563.452986	405225.069174	285936.666734
1958592.609724	387718.281400	268429.866440
1431279.808420	-184376.065280	-303664.454064
913239.055313	139954.478291	20666.151050
1737487.682473	-227626.467098	-346914.861362
