0.295097	-0.338904	-0.339614
0.030512	0.006165	0.005676
0.070078	-0.100609	-0.102050
-0.267225	0.113268	0.118043
-0.016749	-0.017516	-0.018744
-0.007723	0.002383	0.001347
-0.024160	-0.059379	-0.061551
0.002712	0.001227	-0.000211
0.017950	0.004785	0.004203
-0.027620	0.018015	0.015231
-40.410876	-5.272999	-5.274995
-0.006153	-0.005837	-0.007235
-0.011583	-0.011734	-0.020342
-0.004940	0.010815	0.008822
0.025666	0.004262	0.003717
0.026426	0.005354	-0.000601
0.010201	0.030249	0.029617
-0.006031	-0.014640	-0.015166
-0.000210	-0.003357	-0.004073
-0.021666	0.011660	0.010326
0.038745	-0.136965	-0.137821
-0.008873	0.018453	0.017921
0.016944	-0.016152	-0.017220
0.015033	0.019404	0.018824
0.005836	0.002097	0.001086
-0.048517	0.023659	0.022706
0.035253	-0.062233	-0.069303
0.021203	-0.012944	-0.014849
-0.011347	0.010508	0.008289
-0.008926	0.043800	0.041601
-0.011170	0.014071	0.008852
-0.103430	-0.022638	-0.023189
-0.000796	-0.003251	-0.004299
0.015501	0.055732	0.055073
0.003461	-0.001030	-0.005964
-0.149967	0.006510	0.005260
0.148253	0.159235	0.156024
-0.013572	0.005013	0.001563
0.003874	0.019376	0.014207
0.128105	0.004750	-0.002266
0.017046	-0.003532	-0.004291
0.021556	0.050633	0.049990
0.023765	0.006526	0.005782
0.054278	0.028346	0.027835
-0.011019	0.021567	0.020825
0.042982	-0.016435	-0.016960
0.003338	-0.000634	-0.006049
0.008356	0.003789	0.003149
0.033550	0.003091	0.001277
0.004135	-0.009596	-0.014204
50.824211	10.437114	10.437335
-0.027851	0.025984	0.016532
-0.018114	0.040317	0.039358
0.014570	0.018861	0.011453
-0.003934	0.000026	-0.001565
-35.415215	-5.589480	-5.586105
0.002986	-0.002135	-0.005902
-0.023462	0.000682	-0.008906
0.006543	-0.007177	-0.008719
227.796678	246.401640	246.358959
-0.078389	0.105019	0.103594
0.009342	0.007624	0.005083
-0.017237	0.032376	0.031802
-0.007556	-0.015504	-0.021108
-0.010939	-0.008282	-0.011637
0.027555	-0.007248	-0.013253
0.004063	-0.017530	-0.018358
-0.011322	0.011397	0.010573
-0.056834	0.062393	0.061524
-0.021367	0.017349	0.008410
0.086204	-0.102254	-0.102786
0.024743	0.035750	0.034961
0.085740	-0.042055	-0.043604
-0.006876	-0.001533	-0.004625
-0.004884	-0.014990	-0.016539
0.007896	-0.051563	-0.052520
0.003123	0.005781	0.001923
3.748421	-1373.658361	-1373.032376
0.007295	0.005107	0.002853
0.004709	0.007888	0.006775
0.027625	-0.008552	-0.009482
0.005379	0.002571	-0.004833
-0.026755	-0.013673	-0.015727
0.062529	-0.051838	-0.052506
0.035180	0.019149	0.018586
0.006217	0.009940	0.005682
0.000800	0.003701	0.002610
0.012058	0.006645	0.002509
0.205991	-0.091233	-0.092069
0.011978	0.002246	0.001465
-0.005336	0.015027	0.014361
-0.007579	-0.004802	-0.014083
-0.021535	0.004485	0.003600
-0.012851	0.027048	0.019972
0.066451	-0.001919	-0.002414
-0.002864	-0.014240	-0.017252
-0.025077	0.027082	0.018316
20.348683	22.932766	22.929304
-0.000810	-0.005804	-0.006539
-0.266657	0.361276	0.360563
-0.064835	-0.004792	-0.006142
-0.056288	0.012234	0.010006
-83.938178	84.039576	0.047013
-83.993015	83.949174	-0.050287
-84.018703	84.021508	0.022097
-84.017137	83.999907	0.002320
-84.051699	83.950669	-0.048255
-83.985338	84.006241	0.006964
-84.003231	83.997006	-0.002007
-84.017824	84.013948	0.014988
-83.998169	83.976755	-0.017917
-101.934656	102.378805	1.435565
-84.016078	84.000060	0.000766
-83.976718	83.993266	-0.008321
-84.028061	84.042906	0.047107
-84.005760	84.003429	0.003868
-83.958328	84.043132	0.044371
-84.035207	83.984931	-0.010083
-83.982594	83.993058	-0.006020
-83.993266	83.991037	-0.007670
-83.936933	84.009559	0.009895
-84.035683	83.955696	-0.043504
-84.033699	84.027220	0.028070
-84.014039	83.976849	-0.016270
-84.075854	83.906796	-0.092409
-84.006657	83.987401	-0.011469
-83.998976	83.995095	-0.002082
-84.049690	83.977543	-0.021173
-83.998691	83.997788	-0.000284
-84.026984	84.020748	0.024071
-84.011732	83.987015	-0.012459
-83.978122	84.017474	0.018350
-84.023011	84.004797	0.007208
-83.998232	83.990111	-0.008682
-84.073039	83.950255	-0.046163
-83.977771	84.020306	0.022978
-84.015111	83.977406	-0.020567
-84.023521	84.005394	0.006019
-84.007439	83.990128	-0.006094
-84.007485	83.986364	-0.007913
-83.965581	83.987407	-0.011733
-84.035900	83.999219	0.000514
-83.974886	83.985156	-0.014168
-83.912152	83.913575	-0.085864
-68.192156	138.102690	0.539898
-83.999078	84.017446	0.024428
-84.060255	84.005876	0.008839
-84.045310	84.009079	0.004940
-84.012155	83.981724	-0.011929
-84.011539	83.995679	-0.003453
-84.031048	84.016781	0.017198
-83.938655	84.001110	-0.001430
-84.020274	83.982434	-0.017659
-83.993157	84.005301	0.006282
-84.005155	83.983843	-0.011210
-84.004917	83.953955	-0.045443
-83.986459	83.987377	-0.010603
-83.985617	83.958987	-0.063752
-83.999381	83.992837	-0.005415
-83.980980	84.032573	0.033568
-83.985139	83.999682	0.002910
-84.021896	84.003307	0.003906
-84.028127	84.003979	0.004669
-84.147690	84.043165	0.043956
-84.008025	84.000202	0.001355
-83.971714	84.032089	0.039535
-83.988839	83.971281	-0.025354
-84.189158	84.111503	0.111865
-83.968344	84.019156	0.021707
-83.991133	83.983356	-0.015987
-84.006423	83.997782	0.002189
-83.990767	83.986582	-0.011353
-83.891595	84.176387	0.176026
-84.071597	83.988470	-0.011331
-84.009314	84.006994	0.012156
-84.018393	84.011143	0.012761
-84.023614	84.001769	0.002287
-83.978507	83.989415	-0.010774
-84.038682	83.990014	-0.004276
-83.964190	83.993209	-0.005753
-83.993350	83.989762	-0.009536
-83.990512	83.997154	-0.000805
-83.982719	84.018205	0.019728
-84.004187	84.012544	0.014012
-83.978784	83.986898	-0.008909
-83.990144	83.988055	-0.011668
-83.998544	84.000746	0.004838
-84.030844	84.013268	0.017452
-84.000419	83.998411	-0.000117
-84.023417	84.014845	0.015693
-84.138432	84.314502	0.311765
-84.051039	84.060912	0.061414
-83.994403	83.998818	-0.000781
-83.989017	83.967957	-0.030602
-83.985943	84.010834	0.011454
-84.017580	83.998129	0.005330
-83.971652	83.991303	-0.008289
-83.988786	83.981980	-0.012535
-84.066432	84.008111	0.015301
-83.977501	84.013146	0.019790
-84.034934	83.961178	-0.038539
-84.025994	84.011996	0.009391
-84.001938	83.997420	-0.002001
-83.958756	84.019912	0.019610
-84.020682	83.993532	-0.002110
-84.011303	83.986958	-0.008550
-84.032074	83.992103	-0.007090
-83.997755	84.002715	0.004780
-84.072356	84.059034	0.057117
-84.004163	83.993674	-0.003918
-84.013887	83.994275	-0.005151
-84.007529	83.977646	-0.021921
-84.038387	84.053055	0.053552
-83.985750	84.004002	0.004602
-84.002695	84.002811	0.003482
-84.019831	83.998513	-0.000643
-84.008868	83.999285	-0.000069
-83.982159	84.003171	0.005618
-84.002719	83.980327	-0.017892
-83.991424	83.981423	-0.018136
-84.030631	84.013615	0.014071
-84.003291	84.008462	0.009417
-83.986710	83.997513	-0.001337
-84.088484	83.991653	-0.007833
-106.955084	89.772482	-59.003072
-84.082582	84.029652	0.030444
-84.028909	84.007231	0.007027
-83.998469	83.996979	-0.001245
-83.999133	84.004522	0.006750
-83.975757	84.000472	0.001781
-84.005504	83.975804	-0.023384
-83.996549	83.999763	0.000712
-84.021523	84.012790	0.016688
-84.184909	84.044169	0.044900
-84.009953	83.992675	-0.005421
-83.986467	84.025035	0.026430
-83.943081	84.019696	0.020866
-83.986643	83.958220	-0.039289
-83.928525	83.931718	-0.067592
-84.002753	84.004794	0.007865
-83.973282	84.020001	0.021332
-83.763290	83.735959	-0.265713
-113.070524	98.571168	-7.957675
-102.658347	102.541216	0.978597
-84.012109	83.999913	0.001487
-84.039623	83.988028	-0.005024
-83.965654	84.080459	0.081291
-84.000582	83.996408	-0.000635
-83.992668	83.995026	-0.004341
-84.067459	84.046669	0.053130
-84.000767	83.991598	-0.007010
-84.102250	84.002464	0.003620
-96.202749	111.431083	8.091967
-84.103051	83.975321	-0.025011
-84.026467	83.953297	-0.040223
-84.016129	83.988996	-0.010792
-83.973960	83.966232	-0.032752
-84.009235	83.984422	-0.013789
-84.018347	84.000241	0.000832
-84.002607	84.006008	0.006446
-83.997011	84.013066	0.014975
-104.416700	102.290157	0.072178
-83.985291	83.989090	-0.009551
-83.996471	83.996289	-0.002712
-83.998785	84.009662	0.011562
-83.998974	84.004627	0.005888
-84.006224	84.010109	0.010757
-83.947068	84.014845	0.021292
-83.993203	83.982040	-0.017489
-84.059836	84.003752	0.007698
-84.023020	83.962995	-0.029397
-83.987096	83.997493	-0.001981
-83.966341	84.020159	0.021511
-83.988191	83.893566	-0.099243
-83.971540	84.001074	0.002821
-83.970761	84.002765	0.010381
-84.019889	83.987256	-0.012479
-83.995243	83.988300	-0.010913
-98.889111	112.646951	-78.575093
-83.946894	84.074922	0.078266
-84.008154	83.990389	-0.031507
-84.034105	84.004384	0.004767
-83.995027	83.997840	0.000496
-84.034020	84.024052	0.025118
-83.885097	83.972421	-0.019997
-84.005302	83.993436	-0.005282
-83.844490	83.829295	-0.170520
-83.786643	84.096118	0.096782
-84.008834	84.016011	0.018164
-83.993292	84.002046	0.002482
-84.007086	84.012616	0.013350
-83.984930	84.002250	0.003937
-84.034965	83.979480	-0.019177
-83.999517	83.986854	-0.011494
-84.017189	84.022784	0.023116
-84.022686	84.015410	0.023098
-83.991954	83.990796	-0.003232
-84.019524	84.019253	0.019561
-84.011823	83.998074	0.000744
-83.981791	83.987912	-0.005941
-84.000921	83.998155	-0.000902
-84.010824	83.927823	-0.073441
-84.109393	83.822802	-0.177771
-83.998356	84.003152	0.005739
-83.880983	84.000779	0.008626
-84.001475	84.003186	0.004391
